keyphrase;score
esindaja barokkmuusika;0.7538
mainisid barokkmuusikat;0.7443
imas barokkmuusikafestival;0.7428
kirjutatud lautosaated;0.7416
õnnestunud barokkmuusika;0.7353
heliloomingust kammerkoori;0.7345
kõneleb barokkmuusika;0.7342
keeruline barokkmuusikafestival;0.7341
barokkmuusikafestivali raames;0.7336
barokkmuusika esitajad;0.7326
pühajärve puhkpillipäeval;0.7325
sajandi laulutehnikat;0.7307
tegemist barokkmuusika;0.7287
frederick tean;0.7275
esitavad barokkmuusikateoseid;0.7269
konkreetselt barokkmuusikale;0.7258
vokaalne tulevärk;0.7251
silma barokkmuusika;0.7245
preiefory jeruusalemm;0.7232
barokkmuusika vallast;0.7203
emotsiooni mõtleb;0.7186
kammerkoori hortus;0.7186
pioneere eestis;0.7183
külaline barokkmuusikafestivalil;0.7182
tähendab bassimeloodia;0.7175
barokkmuusikafestivali viimane;0.7162
psycho kõrvalepõikena;0.7157
barokkmuusikafestivali möödunud;0.7148
barokkmuusika festivalile;0.7139
sundhäbeneri muusika;0.7133
barokkmuusikale spetsialiseerunud;0.7128
kammerkoor hortus;0.7126
kuulamas barokkmuusikafestivali;0.7123
andis barokkmuusikafestivali;0.7121
dirigendi ingrid;0.712
muusikat kaczyini;0.7118
charlie ramsi;0.7102
kujundada kammerkoorikõlalist;0.7101
barokkmuusikafestivali omapäraks;0.7101
tänapäevane rahvamuusika;0.709
orgaaniline saatepartiid;0.7077
giulio kaczyini;0.7071
bachi soolosüüdid;0.7069
barokkmuusikafestivali kontserdid;0.7065
barokkmuusikaga esinejate;0.7064
poistekooris esineb;0.7059
barokkmuusika friik;0.7057
aasta dirigent-muusikaõpetaja;0.7055
barokkmuusika esitus;0.7055
rahvakultuuri spetsialist;0.7045
barokkmuusikafestival viimane;0.7044
kaks vokaalmuusikaõhtut;0.7043
juhtida kummalise;0.7038
lõppeval barokkmuusikafestivalil;0.7032
laulud 100;0.703
barokkmuusika heliloojate;0.7027
esinemised teatraalsus;0.7025
mäleta eestis;0.7024
ongi barokkmuusikafestivali;0.7022
barokkmuusikafestivalil jäi;0.7022
mõtleb aeg;0.7021
vahelised harmoonilised;0.7021
grammuteti artikuleerimine;0.7014
laulupidude korraldaja;0.7007
kammerkoorikõlalist reljeefi;0.7007
barokkmuusika festivalist;0.7005
sügavat bassinoodid;0.7003
muuseumieksponaadi hõngu;0.7002
klassikaraadio kuulajad;0.6997
jaanuaril toimus;0.6996
sõnadega keeles;0.6994
koorimuusika edendamise;0.6984
dünaamika režiim;0.6979
risk kontsert;0.6977
lubavad renessanss;0.6976
karsnek immo;0.6972
mändla muusikauudised;0.697
põnev laulab;0.6968
pillide esitajad;0.6968
barokkmuusikafestivalil muljetavaldav;0.6961
barokkmuusika festivaliga;0.6961
tähendab folkloor;0.6956
piiride avardamine;0.6954
kasutada sõna;0.695
varabor rokklaule;0.695
broadway muusikalinumbreid;0.6949
esines barokkmuusikafestivali;0.6949
tähendab saatis;0.6947
bratoorse kontserdiprogramm;0.6946
omamoodi sundhäbeneri;0.6946
hortus instrumentaal-seid;0.6943
dirigendid undel;0.694
aasta dirigendiks;0.6936
viis internetis;0.6935
rahvamuusikaansambel esitajad;0.6932
koorijuhi ingrid;0.693
tsirkusenumbrite kullafondi;0.6928
pikkuse muutes;0.6927
estonia kontserdisaalis;0.6923
fondi stipendiumid;0.6922
klassika vallas;0.6918
fonikari esinemised;0.6915
ootused professionaalidele;0.6914
redricssen saksamaalt;0.6914
pretensioonikas pealkiri;0.6913
temaatika stiililine;0.6911
festivali ülesehitamine;0.6909
barokk muusikafestivali;0.6908
samamoodi koostööpreemia;0.6907
kontserdisaalides sündmus;0.6905
dirigent-muusikaõpetaja tiitli;0.6902
pühendatud muusikafestivale;0.6898
sõna- iren;0.6896
partonoomieutrombochino adrian;0.6896
mänginud ooperis;0.6891
nüansside rohkus;0.689
muusikat tekste;0.689
kontserdiprogramm esmalt;0.689
vaatame rahvamuusikaansambel;0.6888
tasemel täna;0.6886
barokkmuusikamängijad kaasaegsete;0.6885
püha linn;0.6883
kuulame helinäitajaid;0.6879
jõuab euroraadiosse;0.6874
raames toimuvad;0.6874
29 jaanuaril;0.6873
kaasaegsete pillide;0.6873
täna sõna-;0.687
keeles tegelikult;0.6866
vokaaltrio kvarteti;0.6864
muusikalinumbreid programm;0.6863
publikule muusikutele;0.6862
hoffmanni teos;0.6861
mõttes risk;0.6861
häda vajalik;0.6857
juhatas ühendorkestreid;0.6853
kõneles immo;0.685
vokaalile tegemist;0.685
tüüpilised barokkmuusikamängijad;0.685
soolosüüdid tšellole;0.6845
harmoonia saatepartiid;0.6836
tuntud vokaalgruppidele;0.6831
-test pärit;0.6825
barokklaule saadeti;0.6824
suur professionaalsus;0.6824
nimelise koorimuusika;0.6821
vara barokklaule;0.6821
klaverisaatega kvintetti;0.6818
aja keskendub;0.6818
kuulnud armastavad;0.6815
taadi tähelepanekud;0.6814
soolopartii kunstiline;0.6813
esitus kogumik;0.6811
bachist sisaskini;0.6809
akrobaatika näiteks;0.6808
hiljem seejärelkuulatav;0.6806
sümfooniaorkestriga barokkmuusika;0.6804
esituses aasta;0.6803
järjepidevuse hoidmine;0.6799
popmuusikale tutvustuses;0.6798
esinejad särasid;0.6797
laule jäi;0.6797
muusikute vokaalne;0.6797
terve maailma;0.6796
laval noored;0.6794
andres mustoneni;0.6793
poistekoor lisab;0.6793
preemiaid paljudele;0.6791
bassihääl meisterlikult;0.6789
muusikakeskkooli noortekoor;0.6789
klassikaraadio salvestas;0.6788
hästi sidus;0.6787
orpheus jään;0.6785
olulisem töövahend;0.6782
koostööpreemia laureaat;0.6778
näod pisaratest;0.6775
kergelt pingevabalt;0.6773
laulud renessansiajast;0.6773
neljapäeval toimus;0.6769
avaldada tunnustust;0.6769
koorifestivalil esikoht;0.6768
parafraseerides kontserdi;0.6767
werner matsket;0.6762
kalkuni autorilooming;0.6759
lisab tartu;0.6758
meeldejääv joon;0.6752
aastate laagritele;0.6751
johnson samoscand;0.6751
koori instrumentaalnumbrite;0.6746
uma pido;0.6742
klassikaraadio kiirgab;0.6742
elus hoida;0.6733
meeleolu õhustiku;0.6732
telenäoilmed väljendasite;0.6732
stock mõtteid;0.6731
lõbus üliemotsionaalne;0.673
2005 -le;0.6719
eetriaega raadio;0.6708
kontserdist räägib;0.6696
värve esineb;0.6671
