keyphrase;score
lohakuse ütles;0.6562
sovhoosi sugupulli;0.6562
võitlus eeldab;0.6556
alpis uut;0.6552
pitka meelelist;0.6551
leiduvate indoeuroopa;0.6546
rihma kukkus;0.6546
kergitab sõnad;0.6541
piht preesi;0.6536
noorem mõtlesin;0.6533
elamine esiotsa;0.6532
rahvakeel murded;0.6532
tüvedest noorimaid;0.6528
nuheldud viisteistkümmend;0.6526
jõi otsani;0.6525
murdesõnavarakogud ulatuvad;0.6522
pööravad metsamurdvat;0.6522
paksuste sigineks;0.652
tükiks ajakirjandusse;0.6518
komandör selgitab;0.6518
ebakohane totter;0.6518
lusikas võitlemise;0.6516
õpetus johannes;0.6511
sõnad asjad;0.6505
keel sfääris;0.6501
sõnavara kirjakeelele;0.65
lühike säärsaapa;0.6498
kukkus hammustada;0.6496
toidust antakse;0.6496
sõna kasuta;0.6496
kiigutamist agregaat;0.6495
sünonüümi imeilusaid;0.649
inimese veller;0.6489
nalja heitsid;0.6489
küünlajalg näeme;0.6486
õhkkerged maailma;0.6482
rohkesti võib-olla;0.6478
valgustusraketid vabatahtlikke;0.6477
teraviljakultuuri juurdub;0.6475
silguleiva kooperatiivist;0.6474
pikkusega massi;0.647
kallis võib-olla;0.6468
parajasti justi;0.6464
tooksingi proovi;0.6464
rahvast rahvaks;0.6463
friedebert tuglas;0.6461
väljendamiseks sõna;0.646
veletsused ajalikus;0.646
jääb suits;0.6458
võeti teele;0.6447
soojendava kivihunniku;0.6445
viisteistkümmend päeva;0.6443
simuleerima haigus;0.643
ütles tasasel;0.6426
vabatahtlikke leidub;0.6426
