keyphrase;score
asju tääda;0.7301
vallamajas raamatukogu;0.7149
küsis täämisse;0.7147
kruuke trumm;0.6976
märkia kruuke;0.6958
plaanime sõnu;0.6901
lapsepõlvemaile tähendab;0.683
esiti vallamajas;0.6806
lasteraamat no;0.6799
üteldi kirjutama;0.6799
jäneseuudist kodu;0.6756
esimene mõte;0.675
täämisse jänese;0.6734
soust sõnu;0.6732
pude iiri;0.6713
asja hästi;0.6707
huulil sid;0.6691
iiri tahvli;0.6689
arvame asju;0.6688
keik raamatut;0.6682
siion kirjas;0.6679
alguses eriti;0.6655
leheküljed kirjutanud;0.6648
sügis käeõhtud;0.6632
lugeda hiiu;0.6622
jääb lapsele;0.6598
sedaviisi esimene;0.6591
klassidel plaanime;0.6588
pill koolis;0.6575
maidki rääkimise;0.6573
raamand räägib;0.6572
inimene ütleb;0.6563
kirjutama kirjahiiglase;0.6557
räägid raamand;0.6557
sid võimairib;0.6554
kuskile 70;0.6547
hiiu lasteraamat;0.6541
hiiumaa tund;0.6539
sõnu siion;0.6535
asjast matust;0.6532
matust lapsed;0.6532
vähe juurutada;0.6526
vigast kassast;0.6521
plaanis sedaviisi;0.652
itud hiidlast;0.651
hiidlast ennemini;0.6504
karesime panime;0.6502
koha arvasime;0.6497
tei õpetajad;0.6484
raamat mõeldud;0.6481
no lapselaps;0.6466
kirjahiiglase esiti;0.6461
koolist lapsed;0.6456
süda suuresti;0.6456
vaatasin hiiu;0.6412
draamandust plaanesingitena;0.6396
osadel klassidel;0.6386
töö ;0.6386
armilist asjad;0.6383
teitele töö;0.6376
nimesid liimitatud;0.6365
asjast mete;0.6364
tähendab kuskile;0.6331
tähele loba;0.633
keelt pilti;0.6329
järjest täht;0.6327
mõtlema uuest;0.6323
käeõhtud pikad;0.6309
kaks suurt;0.6294
asi platsis;0.628
elanud arvan;0.6275
õige jäänud;0.6266
õpetajad tähendab;0.6242
-tesse aastatesse;0.624
koolis hiiumaa;0.6232
raamatu lugemise;0.6229
soonitsin pikk;0.6209
sõnad jääb;0.6201
kirjutanud otsinud;0.6187
aegsest koolist;0.6186
keele ühiseid;0.6185
lapselaps raamatuga;0.6184
ütlesin jäneseuudist;0.6182
vanematega vanavanematega;0.6181
tähendab õpetamise;0.6169
aniis sõnad;0.6138
kohad õige;0.6102
ajast raamat;0.6085
kiip köiki;0.6079
aeg raamatu;0.6063
no raamat;0.6055
otsinud lugusid;0.6022
segamisi siioni;0.6011
keelt eesti;0.6001
meeldib pisistanadon;0.6
kohelda arvan;0.5985
badegu kriminarilinaalne;0.5967
täpselt parasjagu;0.5955
sõnad õige;0.5953
korjasime karesime;0.5929
õige mõte;0.5917
liimitatud kujundanud;0.5894
leid muuseumis;0.5849
tarnilisi õpetussõnu;0.5838
arvasime lünk;0.5826
taas tänasest;0.5809
tarison tarnilisi;0.5783
ütleb käin;0.5776
mõeldud kodudes;0.575
panime alguses;0.5725
juurutada sõnad;0.5719
realist viimane;0.571
lõpuks läkski;0.5705
lugusid õige;0.5647
pimedad paras;0.5644
trambi lillepeenrale;0.5624
võitsime pääle;0.5623
pääle sedamoodi;0.5622
lugemiseks keik;0.5613
ikku täidab;0.5596
lihtsalt kaks;0.554
parasjagu tarison;0.5528
inimest tei;0.5516
lünk täita;0.5393
laas toimetajaks;0.5341
laiskusega täpselt;0.5308
räägib lugusid;0.5024
äraarvamisi mõistatusi;0.4854
usun täitsa;0.4321
õige tavaline;0.4209
jäi hästi;0.4207
tavaline sõna;0.4185
panime järjest;0.4156
tahvli pääle;0.4044
lillepeenrale kalle;0.3883
jutu tehia;0.387
raamatukogu täitel;0.3866
rääkimise soonitsin;0.3817
kadri tüür;0.3804
tôesti laisk;0.3803
kaaga ütlesin;0.3802
täitel esimene;0.38
trumm kiip;0.3784
seimani vähevõitu;0.3779
kalle huulil;0.3761
suur üllatus;0.3756
ennemini üteldi;0.3754
teitele passinud;0.3733
täitsa ununenud;0.3724
võimairib pude;0.3706
sõna arvate;0.3699
no nimesid;0.3688
uuemast vanemast;0.3678
väike osa;0.3676
ununenud sügis;0.3662
meele õige;0.3657
nõukogude aegsest;0.3655
valitud koolipõlves;0.3648
lapsed soust;0.3645
vagarbadelt badegu;0.3632
aastatesse materjali;0.3631
õpetussõnu nõukogude;0.3615
passinud meele;0.3611
köelda vagarbadelt;0.361
käär asja;0.3597
no siini;0.3585
mete no;0.358
raamatuid seimani;0.3573
räägite kohad;0.3565
taris lõpuks;0.3565
üllatus suurtaks;0.3563
kasutavad täädvad;0.3558
hiiu keele;0.3552
täht taris;0.3544
puudu õpetamise;0.3543
täita ikku;0.353
päeva vigast;0.353
süüdlast merike;0.3522
teadma arvame;0.3521
kaanel lugeda;0.352
lili käär;0.3515
toimetajaks kadri;0.351
sedasi panemike;0.3509
tea lubada;0.3508
pikk vahe;0.3499
pääle taas;0.3495
tehia kaks;0.3488
äkki tôesti;0.3474
raamatuga küsis;0.3468
päeva lapsed;0.3467
vahe jäänud;0.3466
kaks päev;0.3465
päev süüdlast;0.3452
hästi kohelda;0.343
käin käinud;0.3425
hing süda;0.3422
kuskile lapsepõlvemaile;0.3418
vanemast ajast;0.3412
tundus lihtsalt;0.3383
lugusid põhiliselt;0.3364
