keyphrase;score
sfääris türgi;0.6582
fundamentalistide äärmuslasi;0.6581
kasutada türgis;0.6579
vajab peeglit;0.6578
fesside kandmise;0.6577
kontrastiderikkast kohast;0.6575
70 protsenti;0.6575
võtta korda;0.6575
kirjutanud lõpmatuseni;0.6571
preemia türgi;0.657
leidis internetist;0.6568
euroopas jätku;0.6563
korrastavad töötlevad;0.6562
psühhoteraapilise treeningut;0.6557
fundamentalistid kahe;0.6555
identsust istanbulist;0.6555
sekularism täpne;0.6548
euroopasse vahemere;0.6542
tähestiku-le suur;0.6542
valmistanud ütles;0.6539
täna püüda;0.6535
ladina tähestiku-le;0.6533
silinderkübarat kapach;0.6531
mõõdupuuks kolmas;0.6528
tõlkes toob;0.6528
hea inimene;0.6527
tappa arvas;0.6525
tahetaks tööjõudu;0.6523
õige sajandit;0.6523
harva fundamentalistide;0.652
türgi vajab;0.6518
annab sugupoolele;0.6517
22 -st;0.6513
režiimi tankid;0.6509
esimene kandidaat;0.6509
ääremaa kaugele;0.6508
istuma eesti;0.6503
kahe tappa;0.6502
mereäärses suurlinnas;0.65
võluv reegleid;0.6499
õpetas mitmekümne;0.6498
karsis peategelased;0.6497
rahvuskultuuri ühildada;0.6495
rahvaste ülitundlikkus;0.6493
maailma naba;0.6492
üldsegi sõjaväelist;0.649
juttu kõrgetasemelised;0.6486
uue sõjaväelise;0.6486
keelde räägibki;0.648
mägismaal asuvad;0.6478
haridusest türgi;0.6477
maailma põhitendentsidest;0.6472
jumala lahendama;0.6472
kuuldused saksamaalt;0.6469
suuda pikkade;0.6464
pamuki ringreisist;0.6462
viimaseks võrdsuse;0.6461
leiavad islamimaailmast;0.6461
tunne mõtlesin;0.646
gaasijuhtmeid vedada;0.646
ülitundlikkus araablaste;0.646
kultuurimõjuline 1928;0.6457
võitluses identiteediküsimustes;0.6453
araablaste vaimulaadist;0.6453
pidur kolmandik;0.6452
kloostrid sufid;0.645
raamatu autorid;0.6449
lugu euroopas;0.6445
piiri kaheli;0.6439
maa-ala asub;0.6438
kunagise taktika;0.6437
lahutas kiriku;0.6436
maa elanik;0.6434
takerduvad läänemaailma;0.6428
koha surumite;0.6426
kolm aastat;0.6425
bojaaride habemed;0.6423
seisev maa;0.6422
ehmatusest mõtlesin;0.6418
luges nobeli;0.6417
iraagis olukord;0.6413
jakk alapealkirja;0.6413
eesti kirjanik;0.6413
missal paratamatult;0.6412
ongi rajamisel;0.6408
renessanssi valgustuse;0.6402
samastuda läänemaailmaga;0.6401
vennaskonnad propageeris;0.64
leebematas vormides;0.6398
otseselt euroopalikku;0.6386
seadus annab;0.6384
pakub kindlamat;0.6383
tõe mõõdupuuks;0.6373
lõi pildi;0.6373
riigipöördega tõepoolest;0.6369
linna sinnagi;0.6368
väärtusega otamise;0.6353
