keyphrase;score
pühadest kiikumine;0.7272
riigipühade tähistamist;0.7165
mõeldud maajumalaid;0.7116
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
kirikut ülestõusmispühadevärv;0.7102
pühade tegelikult;0.7097
rääkisime naistepühadest;0.7079
suvistepühade rahvakalendri;0.7067
tegelikult pühade;0.7064
nelipühade suvistepühadetoit;0.6993
tänapäeva konsumerism;0.6953
pühendatud suvistepühadel;0.693
pharmoskast juured;0.6929
pühad kiigepühad;0.6928
tean nelipühade;0.6926
kiigepühad põhja-eestis;0.6915
täitsa teatud;0.6909
tähendab tuppa;0.6908
kanamune nelipühade;0.6908
suvistepühadest suvistepühad;0.6905
küsitud nelipühade;0.6902
kristlike pühakute;0.6898
uusi kevadriideid;0.6895
kombetalitusi hästi;0.6894
ida-tundma kevadlilli;0.6894
proovisime nelipühade;0.6877
nishi kalajalgrattamini;0.6869
sealse folkloorifestivaliga;0.6859
rituaalsed tantsud;0.6859
rahvakalendri kirjapanekud;0.6849
jalaga tavaliselt;0.6849
okstega kaunistamine;0.6832
nelipühade võimalus;0.6815
seotud oskagi;0.6811
tuppa katsub;0.681
erivärvilisi mune;0.6809
suured kanamuna;0.6807
nelipühade tööl;0.6805
suvistepühade tänapäeva;0.6799
liturgiliste värvide;0.6797
jälle suvistepühade;0.6795
tähistati nelipühi;0.6792
kasutada sõna;0.6787
oluline esivanemate;0.6787
oluline sele;0.6786
lilled annab;0.6783
tseremooniad pidutsemised;0.6779
palutada jumalaid;0.6779
maagiliste uskumustega;0.6774
näiteks kasepühad;0.677
munadepühade lihavõttepühade;0.6759
vanadest pühadest;0.6757
kristlikust kalendrist;0.6755
begobraasnikune peko;0.6755
rituaalse tegutsemise;0.6753
kevadkülvi suvistepühade;0.6749
seotud pühad;0.6744
juured makedooniale;0.6743
rituaalsete sigivusmaagilist;0.674
kuldsete keerutan;0.6739
nii-öelda varem;0.6737
meestepühadel tänapäeval;0.6736
kingitus muna;0.6735
eestis käib;0.6731
ülestõusmispühade munadepühade;0.673
suvistepühadeks värvitud;0.6724
rääkisime munakriisist;0.6717
suve saabumise;0.6716
tähendab otsivad;0.6713
kasepühad kevadsuvistel;0.671
võta pühapidamine;0.6708
vägivalla-ga seotud;0.6707
nii-öelda religioone;0.6703
kestavad nelipühad;0.6703
setude viljakusjumalus;0.67
nii-öelda pealaele;0.6697
eesti nelipühi;0.6697
mismoodi munapühad;0.6696
kinkida muna;0.6696
rahvakalendri folkloori;0.6695
ülestõusmispühadevärv roheline;0.6694
pühi tähistatud;0.6691
rajatud lisandunud;0.669
linnupesa aastal;0.6689
2000 kiriklike;0.6688
suviste nelipühade;0.6687
nimetusi näiteks;0.6685
suurem kingitus;0.6683
tuulteroos innovinud;0.6682
väidetavalt kevadkülvi;0.6677
tööd tõepoolest;0.6672
nii-öelda sümbolväärtus;0.6672
tänuväärset tööd;0.6671
tavatsesin käia;0.667
muutunud kalmistute;0.6667
realiseeris maa;0.6662
varsti nimelt;0.6662
naistepühasid meestepühadel;0.6662
nelipühade suvistepühade;0.6662
tegelikult pühi;0.6658
suvistepühad traditsioon;0.6655
elujõulise traditsiooni;0.6654
nelipühade ajal;0.6649
pühade sümboliks;0.6647
teenomeniku pärijat;0.6645
armastust puru;0.6645
pühade tähendust;0.6644
härga nii-öelda;0.6634
kiigepühad munapühad;0.6628
sümbol asi;0.6623
esivanemate mälestuse;0.6622
religioone eestis;0.6621
suvistepühade kombestikuga;0.662
orienteeruvalt suvistepühadest;0.6619
müüa mune;0.6617
kevadsuvine sigivusmaagilised;0.6615
pühakute loodetud;0.661
setude oluline;0.6609
sümboliseerima viljapead;0.6606
õigeusklike dacistravitsemini;0.6602
tegemist põnev;0.66
sünniks pühasid;0.66
meeleolu tegelikult;0.66
nelipühi suvisteid;0.6599
suvised suvepühad;0.6598
euroopa kuulub;0.6597
püha peres;0.6596
pannakse sõpru;0.6588
luteri anglikaani;0.6587
kuuluvate omapäraste;0.6586
kirikukalendrist pärit;0.6586
mõeldud koduloomad;0.6586
elujõuga seotud;0.6585
eriliselt seotud;0.6582
riided rannikuroos;0.658
esitatud nii-öelda;0.658
pühad püha;0.6579
rohtusid korjates;0.6577
ehitud tube;0.6576
ülestõusmispühi ülestõusmispühade;0.6576
meeste naistepühasid;0.6571
paika ida-tundma;0.657
81 eesti;0.6568
kasevõsa vahet;0.6568
tegelikult kirikukalendrist;0.6565
ülestõusmispühade jälle;0.6565
veeretatud lumememme;0.6561
toidulaud lähedastega;0.656
kombestikku suvistepühade;0.656
tõepoolest härg;0.6559
põhimõtteliselt kirikukalendris;0.6558
sotsiaalsed töö;0.6557
toetavad rituaalid;0.6554
naistepühadest naistekommetest;0.6548
püha vaimu;0.6547
võimalus värvida;0.6544
peko nii-öelda;0.654
teada suvistepühadeks;0.6539
võimalus raha;0.6539
misjonitöö sotsiaaltöö;0.6537
käeline ühistegevus;0.6537
toitu valmistada;0.6536
munakriisist jama;0.6535
sportimist pidustuste;0.6535
tähistavate pühade;0.6535
tervist ehitud;0.6533
vanaema värvis;0.6532
kuskile järsule;0.6528
puhtpragmaatiline absoluutselt;0.6518
kevadkarnevalid sportimist;0.6518
duaalset tullid;0.6516
koguduse sündi;0.6515
aastat võimalused;0.651
ühesõnaga võru;0.6509
turunduspoliitika järgib;0.6508
elujõuline õige;0.6506
maist 14;0.6502
rituaalselt küünalt;0.6502
rannikuroos paremkivides;0.6499
püütakse aidata;0.6498
vaatus romantiline;0.6495
munavärvimisest tegentimisest;0.6494
muna külakostiks;0.6489
restoranis kombeks;0.6486
no linnupesi;0.648
linnalises ühiskonnas;0.6479
kalmistutel vaadata;0.6479
kirikupüha tõepoolest;0.6477
okste värskete;0.6474
komme ühesõnaga;0.6474
taevakaarel saadetes;0.647
kogudus teadaolevalt;0.6467
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
tuppa toodud;0.6447
sobivat enam-vähem;0.6442
munavärvimisel kiikumisel;0.6435
