keyphrase;score
hiiumaa asub;0.742
osas tähtis;0.7338
tunned hiiumaa;0.7277
emmaste tärkma;0.7227
lintidega näeb;0.7157
vanaema areng;0.7144
arvan tõesõna;0.7085
hiiglase tunnen;0.7068
tähendab narmasjuured;0.7066
geenid tiibapidi;0.7058
hinge areng;0.7055
sajandi rõivakomplekt;0.7048
tõsisem hiiumaa;0.703
eriti maie;0.7027
religioosne inimene;0.7007
hiljem purjetamine;0.7004
natuke piisavalt;0.7002
ajal töö;0.6999
niisuguguse huumor;0.6996
tähendab hiiumaa;0.6987
teatud kehased;0.6986
põksuma välishiidlane;0.6978
natukene hiiumaaelust;0.6975
põhielu mõõduskul;0.6967
käib kuskile;0.6963
teineteisest natuke;0.6962
kuulame pillilugu;0.695
tihti korraldad;0.6944
tuksub paldiskis;0.694
soojendab tuksutab;0.694
paikade rahvariideid;0.6939
algusest lõpuni;0.6938
vahest ütleme;0.6933
anda töö;0.6926
rahvakultuuri spetsialist;0.692
helle-mare kõmmus;0.6919
alavainu ütles;0.6917
südame saatetund;0.6913
nõelapadi kotike;0.6909
minuti inimene;0.6907
olemegi hiiumaa;0.6905
omamoodi tantsuseade;0.6903
natukene hiiukirjandusest;0.6888
südant soojendab;0.6887
natuke hiietantsu;0.6882
tuksutab gerlast;0.6881
mõju küsinud;0.6881
oskab purjetada;0.688
uksepealsest naine;0.6878
ebapraktilisem lihtsasärgiga;0.6876
riiete proovinud;0.6874
nõelakoda riidik;0.6872
seotud hiiumaaga;0.6871
rõõmustame kohalviibimisega;0.687
tunnetada joy;0.6864
räägime hiiumaa;0.6863
kasutada tantsu;0.6857
eesti pidevalt;0.6848
puhkpilli veeniilguks;0.6848
jalas püksid;0.6843
lugu kuulamegi;0.6839
hiiumaas sajandi;0.6836
hiiumaakeskkond tegelikult;0.6832
tegelema natuke;0.6828
vaja amatöör;0.6825
surnud tuleneb;0.6817
piisavalt lääne-;0.6816
aeg räägime;0.6813
olemusega intellektuaalse;0.6812
põhilised asjad;0.6812
võistlusest rääkida;0.681
arstirohtu ki-saiaraha;0.681
jõukohane mere;0.6809
hiiumaa muuseumi;0.6809
kuskile mere;0.6807
sigibki pattude;0.6805
emailile viimistlemine;0.6805
sõna laevasõitudest;0.6801
tantsid hiiu;0.6801
hiidlased geenidesse;0.6798
elas 90;0.6798
pattude sagedasti;0.6797
raadio arhiivist;0.6794
aegset sergod;0.6793
liimeetrimine konsulaadi;0.6792
inimeste elamas;0.6786
natukene soojem;0.6786
arvan hiiumaa;0.6786
tähendab praamisõitu;0.6785
sealkandis purjetamist;0.6778
hiiumaa rahvakultuurieluvedaja;0.6777
hiiumaa ütlesin;0.6776
tunneb natuke;0.6774
piisavalt väike;0.6774
aegne nüanss;0.6773
kaks inimest;0.677
asi nõelapadi;0.6768
eriti inimeste;0.6767
