keyphrase;score
planeerib käibekasvu;0.741
president gauck;0.7301
jagamaks nõuandeid;0.7248
venemaa julgeolekuteenistus;0.7248
tööjõukulude kasv;0.7246
antakse hinnang;0.7245
hiiumaa esimene;0.7215
korraldab politsei;0.7205
vastavatud ettevõtlus-;0.72
andma konsultatsiooni;0.719
eestis lõuna;0.7171
prognoosib tööjõukulud;0.7171
töötab circa;0.7156
presidendi joachim;0.7155
puhanguline õhutemperatuur;0.7151
söötu rocketsid;0.7146
e-poega internetis;0.7145
jaekaubanduse maht;0.7132
võimekuse kontrollimine;0.7127
tööjõukulusid iseteeninduskassade;0.7125
kohaline berliini;0.7116
kalevikesksust staadion;0.7107
mercedese mootoreid;0.7106
erutunud kontserdikülastaja;0.7101
ettevõtlus- koostöö;0.7099
sporttantsu tõrju;0.7084
ostis üheksa;0.7082
sõna äriinkubaator;0.7082
riigivisiiti kultuurisündmuseks;0.7071
ennelõunal sajab;0.7071
kontserdisaali esiritta;0.7069
pärdi autoriõhtu;0.706
suuresti tingitud;0.7054
kõlas muusika;0.7054
staadion ehitada;0.7045
töö palgakasvu;0.7045
tahame tantsuareeni;0.7044
saku suurhallis;0.7039
cramo võõrustab;0.7038
kuulsite päevakaja;0.7038
staadionil 30;0.7037
äriinkubaator jätkab;0.7035
kasumlikkus väheneb;0.7019
järgnenud tänukõnes;0.7018
jõustruktuurid kinni;0.7017
avatud petseri;0.7009
tantsuareeni tahame;0.7007
suuri ühisõppusi;0.7005
internetitelefoni kirjutuslaudade;0.7004
lääne-eestist pilvisus;0.7003
korraldas täna;0.6995
äärsetel väikeettevõtjatele;0.6994
osapoolte soovide;0.6994
detailplaneeringu käigus;0.6994
seotud suurte;0.6991
joachim gaucki;0.699
lewis hamiltoni;0.6987
gauck kontserdile;0.6987
istus kontserdisaali;0.6987
väikeettevõtjatele spordist;0.6984
jätkatakse täna;0.6983
jaekaubanduse buum;0.6981
eestis terav;0.6973
kontsert berliinis;0.6973
helitöödest istus;0.6971
vastavaks rekonstrueerimiseks;0.697
internetis tegelikult;0.6969
pihkva kaubandus-tööstuskoja;0.6968
otsustame opereerimiskonkursi;0.6967
tegelikult täna;0.6967
e-kaubanduse võimalusi;0.6966
kaubandus-tööstuskoja inimesed;0.6964
leedu luureohvitser;0.6964
piiriäärsete väikeettevõtete;0.696
nädala leedus;0.6959
otseülekannet kuulata;0.6957
nõuetele vastavaks;0.6953
uued tribüünid;0.6953
jegorov tõdeb;0.6949
mõjutanud tööjõukulusid;0.6947
võimekust koostööd;0.6945
terminali üleväljamees;0.6943
väheneb tööjõukulud;0.6943
vihmaseks äikeseoht;0.6941
jäävas koolimajas;0.694
petseris ettevõtluse;0.6934
tihedamad sajupilved;0.6933
maailmameistri lewis;0.6933
püsib homme;0.6931
käithniest jõuati;0.6925
esiritta minutid;0.6925
ameeriklane käithniest;0.6925
eestit üldse;0.6924
võistkond teatas;0.6922
lahtioleku aegasid;0.6919
ilvese riigivisiiti;0.6917
tänavati petseris;0.6911
eestis jaekaubanduse;0.6907
kohalikus koolimajas;0.6906
10 16;0.6903
ümbritseb meri;0.6901
finaalmängudega bc;0.69
planeerime poolaastas;0.69
tahetakse esemest;0.6897
12 meetrit;0.6897
keskmiselt 6;0.6896
trend sektorites;0.6896
kohvikus töö;0.6894
täna finaalmängudega;0.6891
aastal planeerime;0.6891
politsei regioonis;0.6887
võõrsil 77;0.6884
esimene äkkrünnakule;0.6881
võimalus väheneb;0.688
teatas 60;0.6878
käigukatsetused toimuvad;0.6875
toimuvad aasta;0.6875
riigivisiit kultuurisündmus;0.6874
asunikega bussides;0.687
loodab 2019;0.6868
tasub valmo;0.6863
toimuvad tantsupeod;0.6863
ettevõtete ärikliima;0.6861
kaubanduses töötab;0.686
spordihoones 61;0.686
käibekasvu jaekaubanduses;0.6859
otsustamine tallinna;0.6854
kontserdimaja eile;0.6851
julgeolekuteenistus fsb;0.685
peep peterson;0.6848
eesti kaubandus-tööstuskoja;0.6847
sihtasutuse nõukogu;0.6846
võimalusi esmatarbekauplejate;0.6844
kohtumise lõppskooris;0.6839
piirides teoreetiliselt;0.6838
juhi asetäitja;0.6838
tantsupidu toimub;0.6835
valvsa pilgu;0.6835
pedaja ütles;0.6833
iidee monitooring;0.6833
väliseid eksperte;0.6831
protsenti tegeleb;0.6831
hea võimaluse;0.6826
tarkade masinate;0.6824
koostööks eestis;0.6823
mclareni võistkonnas;0.6822
saju võimalus;0.6819
õhutemperatuur 11;0.6817
madalrõhkkond tõrjub;0.6816
tammert loodab;0.6816
loodab sporttantsu;0.6813
tallinna kammerorkester;0.6809
bc kalev;0.6809
protsenti aastas;0.6808
laulupeo sihtasutuse;0.6807
raadiouudistele johannes;0.6805
hommikul kunid;0.6805
abijõud tänavati;0.6802
pilvisus tiheneb;0.6801
eestit serveritele;0.68
nõukogu liige;0.6798
kasutanud mclareni;0.6797
staadioni rahvusvahelistele;0.6796
tallinna sadam;0.6796
uudistetoimetus võtab;0.6795
investeerivad füüsilistesse;0.6791
andmebaaside spetsialistidega;0.679
teada president;0.6789
kaks matšpalli;0.6788
tahame spordistaadioni;0.6785
ettevõtluse koostöökeskus;0.6785
kontaveit alustas;0.6782
probleem abilinnapea;0.6777
30-ga tennisist;0.6777
suvel vastavalt;0.6777
aega rahvusringhäälingu;0.6776
oluline mereohutusega;0.6775
eesti-läti-vene koostööprojektile;0.6775
väheneb õhutemperatuur;0.6774
räägib kai;0.6772
loomulikult staadioni;0.6772
28 punkti;0.6772
ettevalmistus tööd;0.6771
investeerivad e-kaubandusse;0.677
seeria neljandas;0.6769
arvame küberrünnak;0.6767
väljendub andmebaasides;0.6765
mereharjutusi näiteks;0.6764
arendamine toimub;0.6762
läänetuul neli;0.6757
rockseiret juhib;0.6753
muusikat võtta;0.6751
haldav nets;0.6748
rocketsi 110;0.6748
mängu stephen;0.6747
parvlaevade ehitus;0.6744
kujundada rahvusstaadioni;0.6743
tseremooniat kavandatud;0.674
teatas swedbank;0.67
kaunist kolmapäeva;0.6679
