keyphrase;score
aitab bertinora;0.733
pea- kõhuvalu;0.732
trummiõpetaja suunama;0.7178
nii-öelda röntgeniga;0.7125
zygmunt roide;0.7055
philip klaas;0.7048
oluline roll;0.7038
hingetõmbega ütlen;0.7032
helistas eve;0.7004
helidest võijoontest;0.7003
olemised trükkama;0.6997
uus kiht;0.699
neli laulasmaavanemat;0.6983
siit-sealt ristikivipäevikuid;0.6981
põhimõtteliselt philip;0.6975
väravas esimesest;0.6966
hüüatusi nohos;0.6958
nii-öelda üldarusaamades;0.6934
laulasmaa ööd;0.6926
tiit toima;0.6918
eeskuju funktsioon;0.6895
neli kolmnurka;0.6892
pakub topeltnaudingut;0.6884
kirjutab sihanalysiste;0.6868
süüa tundub;0.6853
mees baruto;0.6849
raamatukogu postkontoris;0.6849
teaduslik psühhiaatria;0.6848
korjatakse varieeritakse;0.6847
jääda eriti;0.6834
froid sümpoosionil;0.6834
bmw tea;0.6832
vald saladusi;0.683
riimilist kalambuure;0.683
trükkama päevikus;0.683
mängu trotski;0.6826
avaliku elu;0.682
märki bmw;0.6808
ütleme vormiproov;0.6805
ajaloolised trotski;0.6803
sõber tiit;0.6802
vihikuga arvan;0.6799
päevaraamatute monograafiate;0.6796
kordusmotiiv jääb;0.6795
haige kirjutab;0.6794
eepiline nii-öelda;0.6784
tõrjemaagiline tähendus;0.678
tähtis number;0.6774
ütleme pildi;0.6773
teadvus teatud;0.6773
trotski vabandamine;0.677
no arvataksegi;0.6763
kasutada neli;0.6762
teema kirjutad;0.6756
meelelahutus kirjandus;0.6746
isikul zygmunt;0.6746
signaal romaan;0.6738
liivika ludwig;0.6734
kultuurikihtidest esivanematelt;0.6732
algab tõmmist;0.6732
kirjutada ühesõnaga;0.673
rütmiline arvuline;0.6729
tulbiinspektsioon jäi;0.6726
peenranumbrid 1001;0.6721
akadeemikud humanitaardiskursid;0.6719
selgub tõsi;0.6718
maagiline arv;0.6717
loomulikult psühhoanalüüsiliin;0.6715
jesuiitide julgeolekujõudusid;0.6713
pealkirjas figureerib;0.6713
ürgembro uuesti;0.6711
tegemisrõõm hetkel;0.6711
käisin raamatukogu;0.6709
tajuma hakkamine;0.6709
ropendamisele kivirähki;0.6703
emakeeles väljendada;0.6702
võtmes teemas;0.6698
nii-öelda vürtsitada;0.6698
käis lilli;0.6696
näiteks džässiluulekogu;0.669
jääb kõlama;0.6688
tekitavad teatud;0.6688
kontakti maru;0.6682
laulasmaa poja;0.6682
hasso krull;0.6679
tantsib neli;0.6678
võtted mootor;0.6676
lihtsalt rütmi;0.6676
pilgu ütles;0.6675
varieeritakse vähem;0.6674
kirjutasin õnne;0.6671
vahetu kaasaeg;0.6671
viivika ludwig;0.6671
müstilisest hingeelus;0.667
arvuline struktuur;0.667
nurka neli;0.667
nii-öelda teoreetikuna;0.6668
liblikat tiibades;0.6667
pood sügisest;0.6667
seisukohast aktiveerib;0.6666
rütmi trummiõpetaja;0.6666
sõna tähendus;0.6664
alguse umberto;0.6664
tegelikult auto;0.6663
näiteks visuaalse;0.6659
pukk noore;0.6657
jänes räägiti;0.6656
seotud numbreid;0.6655
emotsionaalsel alusel;0.6654
kalendris tähendab;0.6653
nimelt bändi;0.6652
eriti ela;0.6651
vabamüürlasi jesuiitide;0.6647
motiivide hoidipusest;0.6645
sõnaga tõrjemaagiline;0.6645
bertinoro lossi;0.6644
tuntavad paremini;0.6642
kahest meeskonnaga;0.6642
paremini noort;0.6639
emotsionaalsed pursked;0.6637
analüütilise psühholoogia;0.6636
tekstis kaks;0.6634
paberi tekstid;0.6634
stiile laademeetiliselt;0.6633
muusika asjast;0.6631
neljakujuga mees;0.6631
