keyphrase;score
uiedalt asja andmeid;0.7979
andmeid täpsustasin tegelikult;0.7962
au kuulati pidevalt;0.7875
onu theo autoriteet;0.7872
paraku abstraktsemaid hilisem;0.7867
nimetada onni suve;0.7866
ütleme tiit villem;0.7865
üldiselt au kuulati;0.7864
üldse kompass kaon;0.7863
kodus värk talu;0.786
abstraktsemaid hilisem asi;0.7856
auahnus uinus suundunute;0.7856
unes näinud no;0.7849
arvi parim koosseis;0.7849
reageerida uus arusaamatu;0.7849
suurte tegude alustamiseks;0.7848
hirmutav iseloomulik ainuvõimalik;0.7847
õnnestav hirmutav iseloomulik;0.7845
koju käratati kükitasime;0.7844
tegude alustamiseks kamba;0.7843
jäid pika ootamise;0.7842
varsti kodus värk;0.7842
kompass kaon räägitakse;0.7838
asja asuda aeg;0.7837
osanud reageerida uus;0.7836
poolsosinal rääkima andmeid;0.7834
pika ootamise asjatu;0.7834
asja andmeid täpsustasin;0.7832
veenvalt toimis camp;0.783
ükski terav idee;0.7827
paljastada tea ütlesin;0.7826
toimis camp otsustavatel;0.7825
märk viimaks koduse;0.7823
veeb ladinat aeg;0.7822
hammaste välkude alandavat;0.782
ütelda lausus villem;0.7819
hetkel tabas inspiratsioon;0.7818
ilmselt kasvatasin detailide;0.7818
uus arusaamatu maailm;0.7817
istusin vaikides vaatasin;0.7816
viisin kiiresti koju;0.7814
vaatavad tiit villem;0.7814
pakatav jõmpsikas kategooriliselt;0.7814
arvan tunne tasuks;0.7812
naerma vahetasime altkulmu;0.781
asjaks auahnus uinus;0.7809
näete und muigas;0.7807
vaatas selgel kaalutleval;0.7807
lausus villem viimaks;0.7806
metsikut aimamatut meeleolu;0.7805
uinus suundunute isale;0.7803
laseb vanamoor vingwami;0.7802
mõistade ütles boriss;0.7802
arvi näiteks tülikas;0.7802
vaikus villem vaatas;0.7801
koju tuppa ütlesime;0.78
kamba üldse kompass;0.7798
und muigas tiit;0.7798
mällu talletunud teisiti;0.7797
passi hoolega ütlen;0.7796
heinaaeg varsti kodus;0.7796
tabanud otsest seost;0.7795
ladinat aeg asja;0.7795
ukse nihkunud sitke;0.7794
vead noogutas tiit;0.7794
meenus hele hääletu;0.7793
nüüdistusime onni seinte;0.7793
tasuks uurida vaatan;0.7793
muutus ärevaks naabrite;0.7792
nina klimpsutanud vaatas;0.779
kuulati pidevalt imeline;0.7788
söötler ütlesin uue;0.7788
ootamise asjatu pika;0.7788
noogutas tiit viimakon;0.7787
mõista viktor kingissepa;0.7786
üldse passi passi;0.7786
ütle ütelda lausus;0.7786
jahedatesse suvistesse suhetesse;0.7786
poissi ütleme tiit;0.7786
suuremat tiit villem;0.7786
loominguline protsess ilmselt;0.7785
aega viimaks imbunud;0.7785
motoon binokli tead;0.7784
ongi kont kässi;0.7784
lennu ajal kinni;0.7784
detailide liha punktiivsele;0.7784
aega piinav vaikus;0.7783
aru kole meeldiv;0.7782
nime tohi paljastada;0.7782
protsess ilmselt kasvatasin;0.7781
aru riskantset võib-olla;0.778
tosinat poissi ütleme;0.778
ületas võimed võimalused;0.7779
nurka aru poisid;0.7778
lausa voolama loomulikult;0.7778
nägu selge asutuse;0.7777
ausalt valeta karje;0.7776
kategooriliselt koju käratati;0.7776
silmad pungi vaatas;0.7775
punktiivsele süsele kõne;0.7775
vaatas kahtlustavalt kallutas;0.7775
paarikümne varuks vaatasime;0.7775
koer las ütles;0.7773
au osutanud kutsunud;0.7773
theo autoriteet sülitas;0.7773
ütles leo kodus;0.7772
pobises vead noogutas;0.7771
aeg asja asuda;0.7771
asi lapsepõlv aegruum;0.777
valeta karje rebis;0.777
käratati kükitasime onnis;0.777
talletunud teisiti ülejäänud;0.777
paneb pragama pobises;0.7769
kohutavalt kaua esimene;0.7769
no näete tean;0.7769
raudvara arvi näiteks;0.7769
nalja mõista viktor;0.7769
ütlen kondist luukere;0.7769
parima kergem lugu;0.7768
otsest seost tabasin;0.7768
äkki sügis no;0.7767
viriseb uudishimust pakatav;0.7767
langevale jõeveerele toominga;0.7767
kähku ootamatult parata;0.7766
tahtsime kiiresti selgeks;0.7766
teisalt loomulikumalt paraku;0.7766
loomulikult teada hetkel;0.7766
paksu paekivi lademe;0.7765
ühesuguse reaktsiooni tahtsime;0.7765
poiss teadsin valdavad;0.7765
tihedasse varju onni;0.7765
jälle tibutama taevas;0.7764
toa seina kostis;0.7764
õigust lennu ajal;0.7764
inises rappis loiult;0.7763
mees panime mahvi;0.7763
aega õnnestav hirmutav;0.7763
võib-olla juhtu üldse;0.7763
boriss naerma vahetasime;0.7763
boriss istuli ajades;0.7762
asuda aeg asi;0.7761
pilgu näete und;0.7761
asjalikult nobedalt joostes;0.7761
krampi ongi kont;0.7761
meeldiv tunne vahepealset;0.7761
rebis kähku ootamatult;0.7761
arvesse mehed esmaklassiline;0.776
pragama pobises vead;0.776
vahetasime altkulmu pilke;0.776
kaon räägitakse lageda;0.776
meeldi koerad seletasin;0.7759
vältides vaiksele ääremaale;0.7759
toomingal rääkisime meenus;0.7759
unustada jõudnud lennanud;0.7758
varju onni avastanud;0.7758
piinav vaikus villem;0.7758
vana mees panime;0.7758
võtaks steisin asutuses;0.7758
täpsustasin tegelikult usu;0.7757
muutus kiiresti tooni;0.7757
usaldas inimene nime;0.7757
tükk aega oodata;0.7756
vaenulik silm nüüdistusime;0.7756
umbse häälega muutusse;0.7755
naeru veeb ladinat;0.7754
osutus ohvitseri vihma;0.7753
hoolega ütlen pagan;0.7752
selgeks meelde jätta;0.7751
jahedalt umbusklik silm;0.7751
koju tiit pistis;0.775
mees koju tiit;0.775
jutud üldiselt au;0.775
tšekist vikvam provokatsioon;0.775
puusilla rinnutasime piirde;0.775
sigarit tähendas probleeme;0.775
tormasid villem markia;0.7749
rääkimata hingematvast ärevusest;0.7749
vaadates mõistsin tulek;0.7749
vihma tibutada tookord;0.7747
tundus tegu käis;0.7744
tihti tundus tegu;0.7743
võimalikult ruttu omandada;0.7743
ütles mõtlikult villem;0.7743
provokatsioon tundmatud sõnad;0.7743
meelde jätta no;0.7742
koe rääkida ausalt;0.7742
vahtides minuvanune raivo;0.7742
nina teadsin tähendab;0.7742
omadus sekist no;0.7738
varsti uskunud hästi;0.7738
kamp au osutanud;0.7737
no kutid koju;0.7737
hele hääletu plahvatus;0.7734
spioon nuhk mõistad;0.7734
villem markia raivo;0.7729
tibutada tookord mõtlen;0.7729
hammaste poris söötler;0.7724
anda parima kergem;0.7719
mälus korvamatu kustutustöö;0.7717
isa onu theo;0.7689
