keyphrase;score
mainige normeti kodu;0.8059
francis gary powers;0.804
sündmus usa president;0.7974
usa president john;0.7955
normeti kodu merede;0.7955
shield hassan väntas;0.7945
stevie wonderile bob;0.7936
poisike stevie wonder;0.7931
gary powers vangistati;0.792
unusta paari meetri;0.7919
powers vangistati novembrikuus;0.7899
viimane eksam valevasse;0.7896
kiri viimane eksam;0.7892
president john kennedy;0.7891
refis poni bristol;0.7884
uus tants tvist;0.7874
toomas meenub ott;0.7866
uudsel viisil fidel;0.7852
kord selge taeva;0.7837
invasiooni ebaõnnestus new;0.7829
iseseisvumine hoogustus aafrikas;0.7828
tunda vajadust uute;0.7827
omamoodi stiil esile;0.7822
näiteks robert inno;0.7815
kuuba taalse blokaadi;0.7813
kodu merede süles;0.7809
napilt vabariiklase richard;0.7807
uno naissoo mainitud;0.7803
vapustava sündmus usa;0.7799
aafrika maade iseseisvumine;0.7799
lennuta kuule viimane;0.7798
esile uus tants;0.7797
aset noorenemine üha;0.7796
oligi laul sobivam;0.7796
plays dallas president;0.7794
mainitust raske valikut;0.7793
broadway teatrid 10;0.7791
kaotus kolmandas usa;0.7791
vostok kolmel neljal;0.7791
300000 dollari suurim;0.779
kolmel neljal lennanud;0.7789
hoogustus aafrikas iseseisvaks;0.7787
looming aarne oidilt;0.7786
meenuta ivo isa;0.7785
veidi arvas poisist;0.7785
imema öösel nõukogude;0.7782
nsv liidust uudsel;0.7782
tollal uustulnuk akustas;0.7781
sündmustest nsv liidus;0.778
asepresident lyndon johnson;0.778
kodu välismaal leidis;0.778
akna valgust vähe;0.7779
diatitovi vostok kolmel;0.7779
tokyost rein auna;0.7778
mainitud laul jaa;0.7778
kuuenda kosmonaudina teele;0.7777
alberti üksildane pull;0.7775
näiteks kristel sultse;0.7775
vana toomas meenub;0.7775
aega ootama jällegi;0.7774
varjas mass ligemale;0.7773
varju kujutas sajandi;0.7773
meenutada vaevalt mäletab;0.7772
eksam valevasse purjepaati;0.7772
viiendas raundis kaotus;0.7771
minuti lennu maa;0.7771
12000 näitlejat broadway;0.7771
usa toetusel playa;0.777
espai lund sajab;0.777
tokyos innsbruckis viimasest;0.777
inno loretti mainitust;0.777
aasia aafrika maade;0.7769
stevie wonder kadunud;0.7769
meenutagem alguses kaugemat;0.7769
kadunud jäljetult näiteks;0.7768
kennedy napilt vabariiklase;0.7768
ebaõnnestus new yorgis;0.7767
hassan väntas hollywoodis;0.7765
laule uinva linna;0.7764
usa-s korraga edetabeli;0.7764
elule sepajutustus viimane;0.7764
maade iseseisvumine hoogustus;0.7764
uno naissoo looming;0.7763
ostsime sots ülbia;0.7763
vastasin nukralt jahi;0.7762
režissöör shield hassan;0.7761
tuntumaks viimane üro;0.7761
olümpiamänge nsv liit;0.776
new yorgis müüdi;0.7759
tippu 70 -teks;0.7758
naissoo looming aarne;0.7758
aafrikas iseseisvaks vabariigiks;0.7758
lennundusest nsv liidu;0.7757
lennu maa läbides;0.7757
nimetada mõtlematu instrumentaalpaladest;0.7756
tantsud lapatšanga refis;0.7755
tollal nähtavasti uudsest;0.7755
esiplaanil murateeli kurvasta;0.7755
tants tvist roomas;0.7754
meeskvartett ime kollektiiv;0.7754
arvas nägi üksinda;0.7753
aknad jäänud nõukogude;0.7752
ajutise häire silmades;0.7752
õhus tunda vajadust;0.7752
liidust uudsel viisil;0.7752
toorainet nsv liidust;0.7752
tvist roomas olümpiamänge;0.7751
nähtuse varju kujutas;0.775
madisson tuntumaks viimane;0.775
viis tuntum dolly;0.7748
hästi kodu välismaal;0.7748
vajadust uute tuulte;0.7748
oksjonil rembrandti maal;0.7745
kennedy mõrvamine dallases;0.7745
ants antsoni kuldmedal;0.7744
meenub ott raukas;0.7744
poni bristol stamp;0.7743
seebiooper helen trenti;0.7743
stamp madisson tuntumaks;0.7743
tuul saavutas suure;0.7743
kirjanik ernest hemingway;0.7742
tekstiililinnake viimase panemegi;0.7742
püssirohi esiletuleku lugu;0.7742
laul lennuta kuule;0.7742
müüdi oksjonil rembrandti;0.7742
teab tuul saavutas;0.7741
rautada olevaid mees;0.7741
wonderile bob dylani;0.7741
ootama jällegi heli;0.7741
esitaja lauldud laulu;0.774
ants sõbra laul;0.774
suurima menu stiilemann;0.7739
