keyphrase;score
arvan huvitab aspekt;0.7949
programme pakkuda esimesel;0.7948
intensiivsem loengute kava;0.7939
vaatan jälle objektiivselt;0.7928
elust new yorgis;0.7922
aspekt esivanemate elust;0.7916
teave filter tunne;0.7912
huvitab aspekt esivanemate;0.791
filter tunne tuledele;0.7903
tallinnas teave filter;0.7888
jälle objektiivselt oleneb;0.7872
usin vaata diaatikale;0.7866
new yorgi elu;0.7866
nimetada puhata uut;0.7864
olulisem new yorgi;0.7863
pakkuda esimesel uut;0.7861
new yorkist võttis;0.786
kohata tutvuda igor;0.7858
esimesel kahel arvan;0.7857
esimesel uut isiklikult;0.7856
uut huvitavat aegade;0.7852
uut isiklikult konnaseminaril;0.7849
võimalus elada hotelli;0.7845
diana üldse usin;0.7844
objektiivselt oleneb sügava;0.7844
terve imeliseks võimalus;0.7843
tunne saviby teksti;0.7841
tekib tunne saviby;0.7838
kahel arvan harjunud;0.783
inimene juured laseb;0.7828
new yorgis reis;0.7827
esivanemate elust pakkus;0.7827
kirjanduse tähendab new;0.7826
toimetatakse alal esimene;0.7823
asi üldse toimub;0.782
tähendab new yorgis;0.782
inimene laulab regilaulu;0.7819
liikuda tallinnas tundes;0.7816
inimene haruldane inimene;0.7815
kaasa elada ;0.7815
päev päev intensiivsem;0.7813
üldse usin vaata;0.7813
arvan päev erinev;0.7811
tekkinud tutvuse kontakte;0.781
päev intensiivsem loengute;0.7809
kahtlemata elamus võib-olla;0.7808
otse alguses arvan;0.7808
toimub harjunud selgeks;0.7806
radadel tunne arvan;0.7806
fantaasia tekib tunne;0.7801
imeliseks võimalus elada;0.7801
vaadata mäletan kaks;0.78
intensiivse sissevaade kultuurielule;0.7799
kava kaheksa loengut;0.7798
tallinnas liikuda tallinnas;0.7795
suureks plussiks võimalik;0.7795
aktiivne protsessis inimene;0.7794
käin hästi new;0.7792
inimene jüri arrak;0.7792
uus ilus läikiv;0.7791
hästi new yorgi;0.779
väsimatu inimene teadlik;0.779
vaatamise esimene mulje;0.7786
kordadel silma vaatamise;0.7786
võimalik kohata tutvuda;0.7786
eestimaal eile tean;0.7783
dünaamiliseks sele otsingu-;0.7782
silma vaatamise esimene;0.7782
uus tundmatud asjad;0.778
haimis valitseb tallinas;0.7777
omavahelisi erinevusi teistmoodi;0.7777
erinevusi teistmoodi esimesel;0.7777
new yorgis lugeda;0.7774
sele otsingu- aspekti;0.7773
seminar pakub igand;0.7773
kirjandus olulisem new;0.7769
kontakte kultuuriinimestega eksa;0.7766
esile tõstaksite loengudel;0.7763
võib-olla komponeeris keele;0.7762
kaheksa loengut eesti;0.7761
tunne otse tallinnas;0.776
protsessis inimene laulab;0.7759
eestist intensiivse sissevaade;0.7759
eile tean eriti;0.7758
tutvuda igor tõnurist;0.7755
lähemale lähemale suureks;0.7754
puhata uut huvitavat;0.7753
tõstaksite loengudel võib-olla;0.7752
hästi teatris new;0.7751
teisiti saanuid lecordes;0.7751
mõte otsekohe sattuda;0.7751
arvan harjunud mõttega;0.7751
meeleolus nimetada puhata;0.775
dünaamikat kahtlemata elamus;0.7748
päev erinev tunne;0.7748
aktiivselt võtab osa;0.7747
võib-olla võrrelda reisige;0.7747
vaja vaadata sündisin;0.7746
üritust seminar niiet;0.7746
sügava inimene juured;0.7743
huvitavat aegade tekkinud;0.7743
eksa nüüdki leidsid;0.7742
aegade tekkinud tutvuse;0.7742
otsingu- aspekti rahvalaul;0.7738
pakkus teadmisi tantsisime;0.7737
vaadata teisiti saanuid;0.7736
loengudel võib-olla komponeeris;0.7736
ilus läikiv terve;0.7735
üldse toimub harjunud;0.7735
kõnnin eestimaal eile;0.7733
erinev tunne kõnnin;0.7733
eksale seekordse peksa;0.7732
tartus vaadata teisiti;0.7732
otse tallinnas teave;0.7732
haruldane inimene jüri;0.7731
otsekohe sattuda ürgsusesse;0.7731
mahti kontakteerumise käisin;0.773
alguses arvan õige;0.773
ettevõtjatega väsimatu inimene;0.7729
võtta uus tundmatud;0.7729
selgeks loomulik üritust;0.7727
tantsisime leegaiusega tuttavaks;0.7726
leidsid mahti kontakteerumise;0.7725
võrrelda reisige tundus;0.7724
aktiivne mulla laskmine;0.7722
muutunud aastast aastasse;0.7721
esmakordselt mõtlesin inimene;0.7721
õige mõte otsekohe;0.7721
laulab regilaulu tantsib;0.7719
isiklikult konnaseminaril andis;0.7719
täitsa ehmunud asi;0.7718
oleneb sügava inimene;0.7718
sattuda ürgsusesse venna;0.7718
jõe new yorkist;0.7716
jüri arraku ateljees;0.7715
aspekti rahvalaul rahvatants;0.7715
kunstnik jüri arraku;0.7713
arrak jäänud ennemalt;0.7713
mõttega seminar pakub;0.7712
eesmärk oligi viia;0.7712
saanuid lecordes seeme;0.7711
võimalik kaasa elada;0.7711
ehmunud asi üldse;0.771
plussiks võimalik kohata;0.771
kirjades oluline eesti;0.7709
tunne tuledele eesti;0.7708
arraku ateljees kohtasin;0.7707
ennemalt eestis kohanud;0.7706
tuledele eesti sünnime;0.7706
väike tallinn omamoodi;0.7706
teatas käin hästi;0.7705
laseb arvan tänavu;0.7705
tartus sündisin aeg;0.7705
tundus muutunud aja;0.7704
new yorgis käin;0.7704
seminar lihtsalt vaatasin;0.7704
sündisin tartus vaadata;0.7704
loengut eesti keele;0.7703
liivi jõe new;0.7701
tujulised võtta uus;0.7701
juured laseb arvan;0.77
tuttavaks haimis valitseb;0.77
meeles kirjades oluline;0.7698
kasvanud fantaasia tekib;0.7695
vaata diaatikale võtan;0.7693
juured jon sügavalt;0.7693
kunstis tallinnas liikuda;0.7693
tunne arvan päev;0.7693
võtan kirjanduse tähendab;0.7692
pakub igand kultuurisektorist;0.7691
inimeste lihtsalt tunnetada;0.769
niiet väike eesti;0.7689
lecordes seeme käigus;0.7689
kid sugulaste-tuttavatega suvise;0.7689
new yorgi teatris;0.7688
jon sügavalt pinnas;0.7687
koduteele liivi jõe;0.7687
elust pakkus teadmisi;0.7687
olümpia purjeregati ajal;0.7686
puhata imeline reis;0.7686
arendamise ühingu ettevõtmisel;0.7685
rahvatants rahvamängud arvan;0.7685
võttis rexa ühingu;0.7685
saviby teksti maletajad;0.7685
väliseesti noortele lõppevat;0.7684
lihtsalt vaatasin täitsa;0.7683
sügavamale sügava eksale;0.7682
kohtasin esmakordselt mõtlesin;0.7682
ateljees kohtasin esmakordselt;0.7679
esivanemate kultuuriteada võimalik;0.7679
reisige tundus muutunud;0.7678
linnaga uus ilus;0.7675
peksa seminari eesmärk;0.7675
tartus käinud vaja;0.7673
tartut tunnetada linna;0.7671
sünnime radadel tunne;0.7671
fantastilise maailmas erinev;0.7669
seekordse peksa seminari;0.7662
mäletan kaks aastat;0.7659
elada hotelli sport;0.7649
