keyphrase;score
koeraks esimene lause;0.9579
näiteks kitsam kärneriks;0.9566
vajalik nimelt märgib;0.9563
iseloomulauses kitsam kärneriks;0.9563
juhuslikke ajutistena vahest;0.9538
saabas käändes märgib;0.9535
määruse rollis näiteks;0.9533
tekstides ajutist rolli;0.9528
saabas käändes määruse;0.9523
anda peamine eesmärk;0.9517
käändes lauseliikmete käändenimetused;0.9516
lause gümnaasiumi eesmärgiks;0.9516
mõelgem sobib lause;0.9515
käändes määruse omaduste;0.9512
käändes lauseliikmena määruse;0.9511
kärneriks lausemall juhtudel;0.951
näiteks eesmärke kõneleb;0.9509
lausemall juhtudel vajalik;0.9507
nimelt märgib saabas;0.9507
öeldistäide saavas käändes;0.9506
pealkiri määrus käändes;0.9504
määrus käändes lauseliikmete;0.9503
täidab koera rolli;0.9499
rollis näiteks kitsam;0.9498
anda õpilastele üldhariduskoolid;0.9497
märgib saabas käändes;0.9495
teksti toimetaja mõelda;0.9494
anda õpilastele üldharidus;0.9492
määrust saabas käändes;0.9492
kitsam kärneriks sobib;0.949
toimetaja mõelda soovib;0.9489
lause tähendab räppi;0.9488
saavas käändes lauseliikmena;0.9488
asjalikes tekstides ajutist;0.9486
õpilastele üldhariduskoolid ongi;0.9485
hästi lihtne näide;0.9484
lauseliikmena määruse rollis;0.9483
algab gümnaasiumi eesmärk;0.9483
rolli täitmist silmas;0.9482
täitmist silmas sobi;0.948
lauseliikmete käändenimetused võõraks;0.9476
juhuslikust ajutist iseloomulauses;0.9476
käändes märgib öeldistäitelauset;0.9475
koera rolli paljudes;0.9473
koer täidab rolli;0.9473
kärneriks sobib hästi;0.9467
võõraks jäänud ütleb;0.9467
märgib öeldistäitelauset öeldistäide;0.9463
kitsam kärneriks lausemall;0.9463
esitada juhuslikke ajutistena;0.9462
jänes täidab koera;0.9462
keskmised ring algab;0.9461
ajutistena vahest tasuks;0.946
gümnaasiumi eesmärk anda;0.9459
haridust anda peamine;0.9457
sobib lause gümnaasiumi;0.9454
jäänud ütleb vähe;0.9449
vähe määrust saabas;0.9446
tasuks pidevast ajutisusest;0.9445
rolli koer kass;0.9441
sobib hästi lihtne;0.9438
gümnaasiumi eesmärgiks anda;0.9437
lihtne näide täppi;0.9432
mõelda soovib näiteks;0.9432
õpilastele üldharidus keelekasutaja;0.9426
juhtudel vajalik nimelt;0.9426
käändenimetused võõraks jäänud;0.9425
kõneleb esitada juhuslikke;0.9424
üldharidus keelekasutaja teksti;0.9423
omaduste seisundite juhuslikust;0.9421
üldhariduskoolid ongi haridusasutused;0.9421
seisundite juhuslikust ajutist;0.9417
silmas sobi mõelgem;0.9417
ajutisusest loobuda ;0.9415
pidevast ajutisusest loobuda;0.9413
ütleb vähe määrust;0.9411
täidab rolli koer;0.9411
esimene lause tähendab;0.941
tähendab räppi koer;0.941
eesmärk anda õpilastele;0.9407
eesmärke kõneleb esitada;0.9404
õpilased lõpetavad keskmised;0.9403
soovib näiteks eesmärke;0.9401
ajutist rolli täitmist;0.94
rolli paljudes asjalikes;0.9396
kass jänes täidab;0.9391
paljudes asjalikes tekstides;0.939
ongi haridusasutused haridust;0.9389
ring algab gümnaasiumi;0.9385
peamine eesmärk õpilased;0.9381
öeldistäitelauset öeldistäide saavas;0.9376
koer kass jänes;0.9373
eesmärgiks anda õpilastele;0.9364
eesmärk õpilased lõpetavad;0.936
täpi koeraks esimene;0.9359
vahest tasuks pidevast;0.9355
säutsu pealkiri määrus;0.9333
sobi mõelgem sobib;0.9326
lõpetavad keskmised ring;0.9325
näide täppi koer;0.9315
ajutist iseloomulauses kitsam;0.9294
keelekasutaja teksti toimetaja;0.9285
räppi koer täidab;0.9275
määruse omaduste seisundite;0.9274
haridusasutused haridust anda;0.9265
koer täpi koeraks;0.9264
täppi koer täpi;0.8878
