keyphrase;score
no loeb artist;0.8202
vanem noorem noorem;0.8177
instance libastuks näiteks;0.817
stress asi no;0.8129
null suhe usklik;0.8092
nahistavad joogi point;0.8076
point asjas kindlasti;0.807
white no reeglina;0.8043
hea idee inimene;0.8043
noorem noorem ajal;0.8042
valge inimene neeger;0.804
ütlema kuradi neeger;0.8039
ongi elementaarne hea;0.802
usume uut testamenti;0.802
einsel käinud probleem;0.8019
võimaldatakse elementaarne arusaamatu;0.8011
aru tekst selgitus;0.7993
asja no arvuti;0.7991
point asjas inimesed;0.7991
ongi huvitav asi;0.7988
solvavad diskrimineerivad nimetame;0.7988
otsimine kujutate näiteks;0.7987
vaata punkt punktist;0.7985
reaalselt tegelikult gei;0.7983
stress ongi asja;0.7982
aura fenomen arvan;0.798
iva no probleem;0.7978
mõeldud väljaelamise point;0.7977
asi positiivsete meetmete;0.7971
elementaarne hea meel;0.797
asja tegelikult reguleerima;0.7959
probleem tegelikult usun;0.7958
vaja reguleerida asja;0.7957
samamoodi arvan annaksime;0.7956
vale võimalik saavutada;0.7952
lihtsalt list valida;0.7947
punkt punktist strateegilist;0.7945
kohtuksime ongi elementaarne;0.7945
kapist tulemise point;0.7944
aspiriini kodus vaatame;0.7943
tulenevalt kirjutatud kodeeritud;0.7942
diskoriks diskor korraldasin;0.7941
informatiivset kirjeldust nimetada;0.7938
moraalne tark inimene;0.7936
väljaelamise point võib-olla;0.7936
usuvad usuvad eelistuslikult;0.7935
avan praksise toon;0.7934
öelda null suhe;0.7933
alustades stress asi;0.793
rahaline point asjas;0.793
võitleme kaklema usujünger;0.793
toimunud point aru;0.793
annaks kaasust imeda;0.793
kodeeritud asju võimalik;0.7929
leebe vorm vorm;0.7928
geiger asi positiivsete;0.7928
vastata kulunud suhteliselt;0.7927
printsiip elementaarne tegelikult;0.7927
ainukene lugu anna;0.7925
pederast annan kere;0.7925
absoluutselt teemal sõna;0.7925
no reeglina tea;0.7922
aru reimost võib-olla;0.7922
andeks mängida anne;0.792
fakte tahan vastata;0.7919
asjadele hetkel hetkel;0.7918
profiile haigus bigaamial;0.7918
tabu võib-olla kodus;0.7918
kodus tabu võib-olla;0.7918
tekib kummalisem enamasti;0.7917
tolerantne asjadest aru;0.7914
iva räägime näiteks;0.7914
vorm vorm küsimus;0.7914
tegelik sisu ongi;0.7911
seisnes hea aidata;0.791
pooldata propageerita räägitakse;0.791
asi meeldib meeldima;0.791
seadus tegelikult arvan;0.791
isikutele võimaldatakse elementaarne;0.791
uut testamenti no;0.7909
võimalik kasvatada mõistlikult;0.7909
näiteks paraad arusaadav;0.7908
emme issi asi;0.7907
positiivsete meetmete võimalik;0.7907
oska vastata jälle;0.7905
lugu anna andeks;0.7905
tea oska vastata;0.7904
oska vastata tea;0.7903
seoses ütleks nimetaks;0.7903
joogi point asjas;0.7903
asi klient valetab;0.7902
elementaarne tegelikult reguleeri;0.7902
käänamine vale võimalik;0.7902
arvan endiselt võimalik;0.7902
diskrimineerivad nimetame sisu;0.7902
küsimus problemaatilises valguses;0.79
no arvuti telefoni;0.79
kuradi neeger täpselt;0.79
seadus tava absoluutselt;0.79
eitada meeldi meeldib;0.7899
negatiivset mõju ikooni;0.7898
leebe andestav inimene;0.7897
konsensus teemal asju;0.7896
inimene neeger bussis;0.7894
inimesele mõistetav näiteks;0.7894
suhe usklik inimene;0.7893
seisa tea usun;0.7893
usklik inimene ateist;0.7893
jää valida vastav;0.7893
antud teemas kodust;0.7893
esiteks no arvan;0.7893
laseb istuda astuda;0.7892
asju tegelikult võib-olla;0.7892
kooselu vahet küsimus;0.7892
point võib-olla suhtlus;0.7892
asi käib tekib;0.7891
paigas asi toimib;0.7891
personali valik seletada;0.7891
kasvatada mõistlikult võimalik;0.7891
ootama jääma reguleerida;0.789
no probleem tegelikult;0.789
tugevamana paremana hetkel;0.7889
tead tea jeesus;0.7889
tegelikult tekkinud annab;0.7889
olemine juristil annaks;0.7889
oska vastata kooliajal;0.7889
mõttes rahaline point;0.7889
soost isikutele võimaldatakse;0.7889
annab vürtsi näiteks;0.7889
riski riski niuksed;0.7888
reaalselt võtta kaks;0.7887
saavutatud seisan lootusetu;0.7887
näidata natuke aktiivsust;0.7887
ainukene võimalus hetkel;0.7887
probleeme ongi personali;0.7887
geidele armsaks absoluutselt;0.7887
vrait ansambel laine;0.7885
hea inimene kohtunik;0.7885
abstraktselt selgeks lihtsalt;0.7884
inimene tegelikult toetub;0.7883
võtame aspiriini kodus;0.7883
idee inimene astub;0.7882
usujünger kavatse usku;0.7882
vastata teebki isiksuse;0.7882
toimu tasemel küsimus;0.7882
bigaamial räägime tigam;0.7881
no arvan aivar;0.7881
verine episood aset;0.7879
oskad abstraktselt selgeks;0.7879
normaalne riik aru;0.7879
tunnetan aura fenomen;0.7877
räägime vaata negatiivne;0.7876
öelda suhtlusprobleeme reeglina;0.7876
käru normaalne inimene;0.7876
probleem seisnes vaja;0.7875
jurist geiaktivist reimo;0.7874
plaan vaata punkt;0.7874
jääb parem ellu;0.7873
istuda astuda homoseksuaalsus;0.7873
intensiivne töö nimel;0.7873
tea teadlikult valides;0.7872
kujunenud nii-öelda toetamine;0.7872
ongi elementaarne songi;0.7872
ilus tore elu;0.7871
tead emme issi;0.7871
asja iva no;0.787
andnud arvutiga ilmselgelt;0.787
diskrimineeritakse diskrimineerib mõistetav;0.7868
pruugi palkab aus;0.7867
sündmustest küsimus aru;0.7866
auto aken visataks;0.7866
aken visataks oska;0.7865
testament üldse verine;0.7865
tegelen reaalselt töid;0.7864
inimene kohtunik no;0.7863
kuulutada nii-öelda haiguse;0.7863
diskrimineerimist tohi aru;0.7863
räägitakse räägime avatud;0.7863
saavutatav näen saavutatud;0.786
kahtle asi absoluutne;0.786
aju tiksub pidevalt;0.7859
kaotada häält selge;0.7859
isamaa res publica;0.7856
kaval asi asi;0.7855
visuaalsel halb moraali;0.7853
aru töö iseloom;0.7852
irl isamaa res;0.7851
bränding asi inimene;0.7851
no iseennast maha;0.785
samm raske astuda;0.785
keyna hetkest selgeks;0.7847
artist seksuaalvähemus paned;0.7846
kummaline kummaline aimata;0.7844
sobib george michael;0.7841
palun aru hetkel;0.7841
staar tea report;0.7838
reaalne positiivne kontakt;0.7838
aeg terad ammu;0.7834
öelda pededist white;0.7825
tea report reporter;0.7772
