keyphrase;score
number tore inimene;0.8314
vaguni number tore;0.817
element toibus liialt;0.8085
märkiga vaguni number;0.798
tablet ajada vaatasime;0.7939
head arvata arreteeriti;0.7936
kriminaalne element toibus;0.7926
huvitav momente elasin;0.7923
kujukalt vaasundide hulkade;0.7906
vett anti vähe;0.79
vete ettenägelik vett;0.7896
toidu virm vagunist;0.789
öelda kasvasime skautide;0.788
propagandamasin lauditandi anna;0.7876
momente elasin karja;0.7876
terve hulk otsustasin;0.787
kodukohast krunt ulatas;0.7866
korraga selge uue;0.7864
selge ilmuli sindierist;0.7862
vagunisse mees eraldi;0.7861
no veid viid;0.7858
viidi kriminaalne element;0.7855
lootsime lootsime ellu;0.7847
inimene sugulaste teatas;0.7847
momendil huvitav momente;0.7843
ütlen viijate arvan;0.784
veidi otsustasime lase;0.7839
toode teekond ennist;0.7838
ajada vaatasime vett;0.7838
inimene tundsin vagunist;0.7837
hüsteeriasse inimene sattus;0.7831
toodud vanematele emal;0.7831
tasso harv kodumaale;0.7827
ettenägelik vett anti;0.7827
selge tulemist sõidan;0.7826
vaatasime vett vähe;0.7826
magamise asetega seljas;0.7824
viimine tega suvitama;0.7823
vagunitesse uuesti toode;0.7823
õhtu pisteti vagunisse;0.7823
murul veidi otsustasime;0.7822
informatsiooni minagi arst;0.7821
tore inimene sugulaste;0.782
sammas ajutine pannud;0.7819
laudadest alus katus;0.7818
aadressi palusin p-le;0.7817
inimene sattus lagedal;0.7816
mineva inimesi istusid;0.7815
reisser vagunisse mees;0.7812
sõitsime selge tulemist;0.7812
unilt toidu virm;0.7811
robert tasso harv;0.781
setega mõtlesime võib-olla;0.781
aknast vaatasime kolivalvuritel;0.7808
aknad uksed lahti;0.7807
kaasavat vagunite viis;0.7807
jala võtsime labidad;0.7806
arvata arreteeriti pressi;0.7806
täida arreteeritakse otsustatud;0.7805
arst tor krause;0.7802
keti asja mäleta;0.7802
kvarteti jääme rinde;0.7802
ilus ilm inimesi;0.7801
jaa jaa kaks;0.7801
magamist magamise asetega;0.7801
sattus lagedal väljakul;0.78
uks lukus kinni;0.7799
viimane kirjutamise vahend;0.7799
meelde jäänud vagunite;0.7798
pandi istuma läbiotsimine;0.7797
vanematele toob no;0.7796
võimalus kaasa sõita;0.7796
viis selgus vagun;0.7795
võimeile võimeline ajendiks;0.7795
jääme rinde võib-olla;0.7795
tega suvitama viida;0.7795
viida kusagile ütlen;0.7794
magada natuke väsimus;0.7793
uus kaugel jala;0.7793
niiviisi pealgi vett;0.7792
asja öelda kasvasime;0.7792
käe näitasin usumissa;0.7791
tagastamisel essaami kaugel;0.7791
vajadust niukse lageda;0.7791
vast viiakse tundmatusse;0.779
luitsiaal käisime vajadusi;0.779
varsti killustada uulu;0.7788
boris kumm nkvd;0.7787
soome pikale reisile;0.7787
rinde võib-olla satume;0.7787
põgeneda kusagile võimalust;0.7786
läbiotsimine kaks asja;0.7785
ilm viidi meeli;0.7784
aeg vabad hulkusid;0.7783
ajutiselt evakueerida nõukogude;0.7782
sindierist hulk mehi;0.7781
tore selge ilmuli;0.778
öösel jälle vagunite;0.778
kumm nkvd ametivend;0.778
kasutada niiviisi pealgi;0.778
ütles vene keeles;0.7779
asjad kergete kingade;0.7779
vaadata käisin vaatasin;0.7779
jürise kutsuma vagunite;0.7779
kaugel metsade tagastamisel;0.7779
ainukene inimene tundsin;0.7776
visati jälle jõudsime;0.7774
oska ütelda maa;0.7773
ilm inimesi kadriorus;0.7773
juhtub no veid;0.7773
palav suvi kuum;0.7772
akate veed viidi;0.7772
eesti keeles eraisik;0.7771
poodi asi võtsin;0.7771
rongis nahk informatsiooni;0.7771
melu viskas võib-olla;0.7771
vagunite numbrid juh;0.777
seadeid esimene läbiotsimine;0.777
peatusi keti asja;0.7769
peatas visse teade;0.7768
viidi jagad demend;0.7768
aknad avatud jaamasega;0.7765
nuid selge vagunid;0.7765
vihmane ilm viidi;0.7764
nisugune laudadest alus;0.7764
hommikul aknast vaatasime;0.7764
mure tuleviku mures;0.7763
kaks lehmast naabrite;0.7763
palusin p-le hea;0.7763
ütlesid käsutada kõikese;0.7763
mäles sammas ajutine;0.7762
kaugemale kassida poskasse;0.7761
lastud represseerimine ütleme;0.7761
alus katus seimuga;0.7761
kogumispunkt hästi mäletan;0.776
rahuldus viia meelde;0.776
kirjutamise vahend kirja;0.776
covid käis koige;0.7759
tea head arvata;0.7758
seitsmendal juulil vara;0.7757
selge lühiajaline viimine;0.7757
ilmuli sindierist hulk;0.7757
informatsiooni käigukoht lihtsalt;0.7757
puus mäles sammas;0.7756
kirjakese tikudoosiga viskasin;0.7756
pressi viidi meelde;0.7756
hulkade teatud nõutakse;0.7756
vul korraga tunne;0.7755
kole palav suvi;0.7755
eraldi löödi lahku;0.7755
uuesti jälle vagunitesse;0.7755
kaua mees võiskuse;0.7755
seisma üksikute gruppide;0.7754
hallitama vanad asjad;0.7754
loodame muretsege kohtume;0.7754
suvitama viida kusagile;0.7754
jaa kaks lehmast;0.7754
köik mure tuleviku;0.7753
vagunis öö vend;0.7753
vaimus hirmu aukartust;0.7752
elu võtsin asjas;0.7752
lastudki pandi istuma;0.7751
kaugematesse ringkondades ajutiselt;0.7751
siiad viidi kaua;0.7751
anda ütlesin tainstjale;0.7751
vanaonu uulu meier;0.775
minagi arst tor;0.775
vagunisse sulipoissi ainukene;0.775
mena vete ettenägelik;0.775
tädid poodi asi;0.7749
allagi korraga selge;0.7749
luge lugemas uks;0.7749
reisile oska ütelda;0.7749
võtta melu viskas;0.7747
aega korraga ööse;0.7747
lootsime ellu jääda;0.7746
vajadusi rahuldavas laager;0.7746
hai nimi närvid;0.7745
morsk vas maha;0.7743
rong käib seisma;0.7743
vestel hai nimi;0.7743
mäletan selgesti vaata;0.7743
keeles eraisik nähtavasti;0.7741
sindist lasti maha;0.774
vagunisse sõjavägedes staabiülem;0.774
määrati seadeid esimene;0.774
p-le hea märkiga;0.774
vabandage kaugel berliin;0.7739
kinni nägin siit-sealt;0.7738
usumissa räägib tahad;0.7738
hulk otsustasin 10;0.7736
kinni venelast loeb;0.7736
auto seisis propagandamasin;0.7735
pakulitzis belamult pabeross;0.773
raha anda ütlesin;0.7729
inimesi täis magas;0.7728
teada vestel hai;0.7724
vagunid morsk vas;0.7724
verd kaugel metsade;0.7701
aimu vihmane ilm;0.7663
