keyphrase;score
nimi nennit varjas;0.7902
väikennenny valitses uus;0.7871
unistama tikkus diaatrist;0.7859
varaku unistama tikkus;0.7859
tohter hellitas ainust;0.7858
lammas visati emad;0.7856
noorik siiralt imestas;0.7855
tikkus diaatrist jumal;0.7855
tobedad noorik siiralt;0.7836
ripendasid nagis reas;0.7828
diaatrist jumal barakkumise;0.7825
seisis magusalt uhkas;0.782
näis uus tore;0.7819
kahtlus ohter yakade;0.7819
hetke seisis magusalt;0.7818
istus halva ilmaga;0.7818
harva eksis ohutunnustest;0.7818
pudrutas kohtossas kannus;0.7815
kuningas corp prints;0.7811
ohter yakade hinge;0.7809
koju lume viis;0.7808
uus tore tuult;0.7807
auklik sviiter noore;0.7801
praetud ani värss;0.7798
nina taeva tungis;0.7798
nuusku tohter hellitas;0.7798
nukker silmis vesi;0.7792
nigaamelt kõhetust summutada;0.7789
betti alveri poeemist;0.7789
ülem magaja orbise;0.7787
summutada tahtis liig;0.7786
muutus vaen külma;0.7785
töötas rühmas istus;0.7784
tõusmas harva eksis;0.7782
hellitas ainust soovi;0.778
mahtus tooli lõi;0.7779
udemetes huuled armuarad;0.7778
suges süda nukker;0.7777
summutas murdis ketikesel;0.7777
valet lugeda kahtlus;0.7777
vana vöödiline ints;0.7775
taeva tungis raskelt;0.7775
luges tütart plekist;0.7774
norskab paar hetke;0.7773
hinges rõõmu summutas;0.7773
kurvalt kiigutas hirm;0.7772
märkis tabelis kord;0.7772
priske vennike enisidel;0.7771
ani värss poolesaja;0.7771
ints kord kuningas;0.7769
rasva bänsak maailma;0.7765
varsti meest noort;0.7763
sundis kätt ülem;0.7762
ööd võib-olla laialt;0.7761
sume lõi nurru;0.7761
nägu muutus vaen;0.7759
siiralt imestas kord;0.7758
hinge nuusku tohter;0.7755
rühmas istus halva;0.7754
jumal barakkumise imelikke;0.7754
armastatud nuku viis;0.7753
õplesija märkis tabelis;0.7752
endamisi ohkas vaene;0.7751
jäädes kahekesi ehtimise;0.7751
kord märgates vanu;0.7749
inetus kord klubisse;0.7747
jumi nimliiduslikult peegeldus;0.7747
alistas kevadine torm;0.7746
plekist vannis pesi;0.7746
näitelavale noor sirge;0.7746
karm kõne kongus;0.7745
laialt voolas võib-olla;0.7745
kerge agan ilu;0.7744
eksis ohutunnustest pilk;0.7744
elu nägu muutus;0.7743
märgates vanu radu;0.7742
kuuvalgus udemetes huuled;0.7742
õnne sume lõi;0.7742
kolme vaiba magas;0.7741
bla kõlkus priske;0.7739
paar hetke seisis;0.7738
ainsa silma karm;0.7737
valitud vanad torm;0.7737
teab mismoodi väikses;0.7736
ehtimise kunstis norus;0.7736
vispenites poksis vaimult;0.7736
unus õlu sädelev;0.7736
torm tõusmas harva;0.7736
vennike enisidel meeles;0.7735
näitemänge jätkas triiklaual;0.7735
kuumal kahvlil joonistada;0.7734
monolooge luges tütart;0.7733
kõlav nimi nennit;0.7732
tuju talitses poiste;0.7732
yakade hinge nuusku;0.7731
roosa näis uus;0.7731
udusulgi rasva bänsak;0.773
lõpetas last poputasija;0.7729
noore vabariigi liikertaat;0.7728
tütart plekist vannis;0.7728
ämm õde kaksikud;0.7727
võitles argust häbi;0.7727
hoidsid naerma nobedad;0.7727
kevadine torm tung;0.7727
kaksikud sass päiksepaistel;0.7726
lapse linte seadis;0.7726
kass koju lume;0.7726
kurat muigas ;0.7725
magusalt piikse pasum;0.7725
reas keigorlikud valitud;0.7725
võib-olla laialt voolas;0.7725
elus võita mütsi;0.7724
päevade ööd võib-olla;0.7724
corp prints lokkis;0.7723
kord ilusamaks muutus;0.7723
ründab veo võltsilt;0.772
terve praetud ani;0.772
ilusamaks muutus õli;0.772
laubal tuksus leiva;0.7719
lausa luksus märgates;0.7719
harmoonikud nina taeva;0.7719
koolist lammas visati;0.7719
vanakestil unus õlu;0.7719
palet hellalt valet;0.7718
metsa müütaja paksmagu;0.7718
poiste käratsevas väikennenny;0.7718
muutus õli tulle;0.7717
sass hullasid lausel;0.7717
toitsid tobedad noorik;0.7717
valitses uus lemmik;0.7717
nennit varjas näiliselt;0.7716
ägedust kirge luges;0.7716
kõhetust summutada tahtis;0.7716
vöödiline ints kord;0.7716
pärtel turdja core;0.7715
õlu sädelev kerge;0.7715
magaja orbise mängust;0.7714
tuuled kuuvalgus udemetes;0.7714
sirge suli ägedust;0.7713
talvekalgus suveroheline valgus;0.7713
lugeda kahtlus ohter;0.7713
voodi noor naine;0.7712
siidilehv temp ninakene;0.7711
väid noor nägus;0.7711
kallutas vanakestil unus;0.771
taustaks langev lumi;0.771
kirtsustab muutku siristas;0.771
haining õhuke muutus;0.771
aher sass tammus;0.7709
kurniviskasiganaakman köstri lehm;0.7709
linte seadis oskamatuid;0.7709
liig õnnelikku õnnetust;0.7708
enisidel meeles mõlkus;0.7708
ajal riiet rikkus;0.7707
side ähvardavalt vahtis;0.7707
vaiba magas korrutas;0.7706
hällis kurvalt kiigutas;0.7706
meeles mõlkus väid;0.7705
kurikavalpagan hinges rõõmu;0.7705
vesti ründab veo;0.7704
meest noort närviarsti;0.7704
imestas kord märgates;0.7704
pääses näitelavale noor;0.7704
burask noor naine;0.7703
joonistada meeldis tahvlitel;0.7703
liigutas südames aimu;0.7702
kätt lahkesti surus;0.7701
peegeldus ehtis talvekalgus;0.7701
naine gudrutas kurat;0.77
hädavaevalt mahtus tooli;0.77
halva ilmaga lambi;0.77
pehme seljas auklik;0.7699
aruten tuksus laubalt;0.7699
valgus oktoobri vihma;0.7698
uhkas pikalt magusalt;0.7698
tantsu mürglit kabinetid;0.7696
vaevu maha puutus;0.7696
luksus poodnik paks;0.7695
kiigutas hirm sageli;0.7695
ohkas vaene vaene;0.7694
laps kerge agan;0.7694
kaardilauas endamisi ohkas;0.7694
rätsep varaku unistama;0.7693
nuku viis naabrilaste;0.7693
huuli palistes liig;0.7692
musta vammust kurniviskasiganaakman;0.7692
uksetavale rätsep nõelasilmast;0.7691
laubalt kadus kurd;0.7689
argust häbi uksetavale;0.7688
paks turd hädavaevalt;0.7687
panida kurvid uhke;0.7686
korraga puitus haining;0.7686
näoga käisid ämm;0.7686
kurba palet hellalt;0.7686
trampis norskab paar;0.7684
ruuduline siidilehv temp;0.7683
vesi suuri monolooge;0.7682
keetis kaerakilet kodunt;0.7679
leiva tuttav joonde;0.7677
vaher maha ubasid;0.7669
