keyphrase;score
daam sosista käsivarrest;0.7748
söön spagette elu;0.7748
konverents nädala kliimasoojenemise;0.7748
käis liiklus omasoodu;0.7748
pahandustest pääsenud seisin;0.7748
redelipulgast kinni natuke;0.7747
ema ootama näljane;0.7746
võileiba arvutit kotti;0.7745
kiirustas esikusse telefon;0.7744
kolmandal korrusel korraks;0.7744
kuduma tantsutrennis käima;0.7743
telefon kell koju;0.7742
võttis klaasi vett;0.7742
akna emal silmad;0.7741
neli istusin ema;0.7741
nädala kliimasoojenemise teema;0.7741
endiselt arvuti märkamata;0.7741
küünitada talumise redeli;0.7739
ärevusest higine jäänud;0.7736
korrusel korraks kinni;0.7736
paani vaatama mossitamiseks;0.7736
jällegi alumisel redelipulgal;0.7736
vaatas otse silma;0.7733
koju kümmet tähendas;0.7732
nägin põimas avastasin;0.7731
redel lõpes katusel;0.7731
saabus kell viis;0.7729
kostis eemalt hele;0.7729
aega ema noogutas;0.7729
lauda pääsesin toit;0.7728
tööl kohutavalt tegemist;0.7728
pääsesin toit serveeritud;0.7728
spagette tahaks kindlasti;0.7727
kevadel kodust ema;0.7727
tantsutrennis käima jälgisin;0.7727
tormas daam sosista;0.7726
ulatunud huvitav mõtleb;0.7726
redelini küünitada talumise;0.7726
kell ohkasin tegelikult;0.7725
aru kindlasti täiskasvanute;0.7725
tahaks kindlasti hästi;0.7723
katariina herned autor;0.7723
andis nina musi;0.7722
eemalt hele naisehääl;0.7722
esikusse telefon helises;0.7722
äge raamatu katariina;0.7722
käima jälgisin poisi;0.7722
nina musi kiirustas;0.7721
otse silma sosistas;0.7721
kadri hinrikus luges;0.7721
põnev unustasin hingatagi;0.772
masseerides istuma kostis;0.7719
söönud koju lahkusime;0.7719
suureks mõistad paremini;0.7718
kadri hinrikus esitab;0.7718
otsides kätega redelipulgast;0.7718
vaateplatvormil vinges seikluspargis;0.7717
õnneks aru kindlasti;0.7717
talumise redeli pulgani;0.7717
libedalt peatunud puhkamiseks;0.7717
pööras vaatas otse;0.7716
poiss avastatud selgemast;0.7716
ema saabus kell;0.7716
lõi ema käsi;0.7715
jätkus võib-olla aeglasemalt;0.7714
igav suvevaheaeg pika;0.7711
ronimisköiel vaateplatvormil vinges;0.7711
kulla kata võtsin;0.771
võttis hoogu hüppas;0.7709
väljunud nähes poissi;0.7709
vahemaad võttis hoogu;0.7708
peeter paani vaatama;0.7707
porgandisalati dieeti teatas;0.7706
meilivahetusega nonii kattake;0.7706
suvevaheaja algust äge;0.7705
katariina kurb arvab;0.7704
käed puhtaks seisma;0.7703
peopesi masseerides istuma;0.7703
aeglasemalt ületatud neljas;0.7702
pois seisis kindlalt;0.7702
ootel lõi ema;0.7702
kolmas korrus tean;0.7702
tellin spagette tahaks;0.7701
higine jäänud meister;0.77
võimalikult ükskõikse pilguga;0.7699
astmed viimased sekundid;0.7695
mar peen nurga;0.7691
hea anna robertiga;0.7687
kiire kiire daam;0.768
pois silmitses taas;0.7678
ronis poiss samm;0.7675
samm sammu vaadanud;0.7674
wc järjekorras lauda;0.7656
