keyphrase;score
programm tihe pakub;0.8101
läbiv kujunduselement enneke;0.8044
kujundasime asi arutasime;0.8033
vältavate ürituste programm;0.8011
reaalselt antakse aru;0.7994
nullist miinus viie;0.7981
intresside kasvu olukorra;0.7963
vastavalt kodukorra seadusele;0.795
mahmoud abbas teatas;0.7946
seisukohta kujundada leidsime;0.7946
edukalt valitseda lubatud;0.7935
rein lang ütles;0.7923
niipea välistatud võimalus;0.7919
kasvu olukorra kontrolli;0.7912
küsimustele vastates nimetas;0.7911
tegelikult seisukohta kujundada;0.7909
seisukoha kujundasime asi;0.7902
ootate andsime valitsusele;0.7901
suhtega konjunktuuriinstituut esitles;0.79
kujundada leidsime tähtsas;0.79
küsimuses küsimuse tagatud;0.7899
andsime valitsusele aega;0.7899
runner omanikule nõudmise;0.7897
võimalik kontrollida tagasisidet;0.7891
pingelist tulemuste ootust;0.7887
enneke koka meenutab;0.7883
olukorra kontrolli väljumist;0.7883
laenu intresside kasvu;0.7882
kutsumine komisjoni annaks;0.788
võimu kaua ootate;0.7879
arutada seisukoha kujundasime;0.7877
uku toom palus;0.7876
sisuliselt tagamata elementaarne;0.7875
konjunktuuriinstituut esitles esimese;0.7875
näiteks informatsiooni kogumisega;0.7873
annab teada vanade;0.7873
seisukohta asja arutada;0.7872
asuda küsimuses küsimuse;0.7871
senati saatus jäi;0.7869
kujutatavat ohtu selge;0.7868
kodukorra seadusele võimalik;0.7867
menetluses seaduseelnõu res;0.7865
asi arutasime küsimus;0.7864
üldine ülesanne loomulikult;0.7862
komisjon jääb ootama;0.7861
president mahmoud abbas;0.7859
õhutemperatuur nullist miinus;0.7859
keskkonna natukene näiteks;0.7859
ürituste programm tihe;0.7859
kirjalikult võimalikuks vastavalt;0.7856
kontrolli välju näitab;0.7856
annaks vastused valitsus;0.7854
kasutatud eelistada viieteistkümnes;0.7853
eentalu eksperdid hindasid;0.7852
nõudeid esitada tegevus;0.7852
puudutada probleemistik reguleerida;0.7849
pruudi senati saatus;0.7849
toodi eiki nestor;0.7848
erinevaid alternatiive esialgse;0.7847
probleemistik reguleerida öelda;0.7844
fraktsiooni esitatud ettepanek;0.7843
natukene näiteks informatsiooni;0.7842
otsustame asi seadust;0.7841
imporditavat toorainele tehnoloogiale;0.784
andma kirjalikult võimalikuks;0.784
näiteks tervishoius usu;0.7839
annab nimelt tugineb;0.7838
stabiilsuse normaalse arengu;0.7838
viivitamatult vastust tegevuskava;0.7838
nädala seisukohta res;0.7837
ülekontrollimist ülle toode;0.7837
teatas soovib taasalustada;0.7837
aspektid tarbel usub;0.7835
arengu sõlmprobleem õiguskantsler;0.7835
koostöö kokkuleppe ettevalmistamiseks;0.7834
karmilt karistatav ehitus-;0.7833
kehtiva seaduse võimalikult;0.783
la res publica;0.7828
res publica fraktsiooni;0.7828
tendents parlamendi lülitamisele;0.7828
teod riivatakse avalikke;0.7828
kujunduselement enneke koka;0.7825
arutasime erinevaid ideid;0.7824
piiramist leidsime idee;0.7822
kaotamist aktiivse valimiskampaania;0.7821
kontrolli väljumist kardeta;0.7821
kaua ootate andsime;0.782
noort meest tantsu;0.782
võtmiseks variandi lubatakse;0.782
eeldatavalt eeloleva aasta;0.7819
mõttes reaalselt antakse;0.7819
üheksa punktiga lähema;0.7818
amet ootab laeva;0.7817
võimalikuks vastavalt kodukorra;0.7816
aeg tantsimine tudengite;0.7815
küsimus puudutab niinimetatud;0.7815
printsiip karistuste sätestamisel;0.7814
ootab laeva omanikult;0.7813
informatsiooni kogumisega tegemist;0.7813
kahjuks valitsus loobus;0.7813
juhtiv abbas lisas;0.7813
muutused kiiresti stabiilsust;0.7812
kiiret arengut seostatakse;0.7812
viimane ütles paremtsentristlikku;0.7811
arutasime küsimus puudutab;0.7811
viia paremtsentristist kaotust;0.7811
planeeritud gaujamisele avatakse;0.781
vaba aeg tantsimine;0.7809
ekspartika lisandväärtust annab;0.7806
ilm olulise sajuta;0.7805
eksport kasvab import;0.7804
andmetel napi enamuse;0.7804
olulise sajuta öösel;0.7804
olulise sajuta ilm;0.7804
seisukoha võtmiseks variandi;0.7802
põhjustusi kasutatud eelistada;0.7802
sajuta ilm tekkida;0.7802
elluviimist võimalik kontrollida;0.7802
postreid läbiv kujunduselement;0.7801
fraktsiooni algatatud lahendaks;0.7801
abbas teatas soovib;0.78
seisukohta res publica;0.7799
seitse meetrit sekundis;0.7799
kaitsma suveräänsust suhetesse;0.7799
reguleerida öelda kahtlemata;0.7799
öelda hoiatus valitsusele;0.7799
töötus probleem loodetakse;0.7798
koostöö küsimus kauaks;0.7798
leidsime idee õiguskantsler;0.7798
suhetesse täidesaatva võimu;0.7798
tähtsas küsimuses valitsus;0.7798
tegelikult parlament kaitsma;0.7797
uus iisraeli valitsus;0.7797
valitsus seisukoha andma;0.7796
omanikult viivitamatult vastust;0.7795
ilm tekkida udu;0.7794
katset tegelikult seisukohta;0.7794
arvavad töötus probleem;0.7794
esitada tegevus ühemõtteliselt;0.7794
probleem loodetakse säästa;0.7791
võitsime tasavägist võitlust;0.779
seaduslikele alustel ütles;0.779
logistilist tuge täna;0.7789
küsimuse tagatud õigusliku;0.7789
alamkojas senatis annab;0.7789
tingitud kinnisvara ruum;0.7788
komisjonis erinevaid alternatiive;0.7788
veeteede amet ootab;0.7788
hoiatus valitsusele arutaks;0.7788
