keyphrase;score
teemal vastata arvan;0.809
tegelikult pingeline dokument;0.8046
raske eeskuju anname;0.8037
mõtet defineerida arendada;0.7996
eraldiseisvana mõtet defineerida;0.7994
näiteks keeles kodudes;0.799
dokumenti täitma kontrollitakse;0.7983
eeskuju anname võib-olla;0.7975
anname võib-olla kujuta;0.7966
vastata arvan meedia;0.7966
arvan usun võib-olla;0.7962
punkt selge vaja;0.796
dokument valmis dokument;0.7957
kinnitatud punkt selge;0.7953
defineerida arendada tahame;0.795
toetama arvan inimene;0.7949
kultega raske defineerida;0.7944
probleem kujutan ajalooprobleem;0.7931
defineerida täna tundub;0.7921
alusdokumendi küsimus dokumenti;0.7918
tekstist paremini aru;0.7916
paremini tasustatud näiteks;0.7915
reguleerida eri nimede;0.7914
tähendab võimalik leida;0.7914
teada dokument jõuab;0.7912
keeles haldavalt enamus;0.7911
dokument avalikuks kindlasti;0.791
kombel toetama arvan;0.7904
öelda vanemate andmete;0.7902
võib-olla parem eelistada;0.7902
dokument arvan mõtiskleda;0.7901
ühtne koolisüsteem punkt;0.79
dokument räägime seisus;0.7896
käigus usun adresseerida;0.7894
pingeline dokument avalikuks;0.7894
näiteks arutatud valuline;0.789
keelest arvan usun;0.789
võib-olla abi kujundaks;0.7886
avalikuks arvan saadetakse;0.7885
punktid kinnitatud punkt;0.7884
arengukava võib-olla näiteks;0.7883
võimalik leida ütleme;0.7881
eravamal kujul kujul;0.7879
vähe toetama probleem;0.7878
punkt selgeks räägitud;0.7877
kõrgel tasemel näiteks;0.7877
koolisüsteem punkt selgeks;0.7876
dokument valitsus esitab;0.7875
parem eelistada inimesi;0.7875
suudaksime motiveerida esile;0.7875
inglise keeles haldavalt;0.7874
ühtne arvan esiteks;0.7873
kindlad loodame realiseerub;0.7873
edeneks kombel toetama;0.7872
saamine tegelikult pingeline;0.7871
avatud ootame sisendeid;0.7868
allikaid kasutavad usun;0.7868
rankingus teisiti võimalik;0.7867
teema tegelema kaotada;0.7864
sageli katet näiteks;0.7864
arvan esiteks valimiste;0.7864
usun adresseerida maisus;0.7863
dokument eesti keele;0.7859
arvan numbri kultega;0.7859
inimene vastama räägime;0.7858
dokument üldisemad eesmärgid;0.7857
küsimustega näiteks arutatud;0.7857
ütleme kergemini paremini;0.7856
eeskuju näitab võib-olla;0.7855
natuke teemal vastata;0.7854
põhialuste dokument arvan;0.7854
asekantsler indrek reimand;0.7853
variandi ettevalmistama konkreetsete;0.7853
tasakaal arvan numbri;0.7853
kindlasti hetkel suhteliselt;0.7852
vaja otsida tasakaalu;0.7851
arendada tahame teaduse;0.785
kergesti reguleerida võimalik;0.785
esiteks valimiste teema;0.7849
räägime seisus dokumendis;0.7848
suhteliselt avalikuks arvan;0.7847
kujuta kergesti reguleerida;0.7846
tõstma võimalus arutada;0.7845
vaja kirjutada kokkuvõtet;0.7845
võimalus arutada tänase;0.7845
kõrgem teada näiteks;0.7844
arvan meedia eeskuju;0.7843
valimistest juttu dokument;0.7842
andmeid juhtuda ettevõtetes;0.7842
omajagu statistikat täpselt;0.784
keele arengukava võib-olla;0.784
andmete 15 protsenti;0.7839
arutamiseks tähendab kiidetakse;0.7839
arvatavasti selgub ideed;0.7839
uute liikmesriikide parem;0.7839
hea küsimus arvan;0.7836
tegelema kaotada inimesi;0.7836
võib-olla näiteks kultuuri;0.7836
tegelikult arvatavasti selgub;0.7835
