keyphrase;score
moved ütleme võimalik;0.803
tingimata vaja atribuute;0.8
võimatu vastata kombeks;0.7977
vaja atribuute laga;0.7931
küsimusi esitada vastama;0.7898
vastata kombeks küsimusi;0.7896
võib-olla unustasin asja;0.7895
etapp aru asume;0.7884
täitsa võimatu vastata;0.7881
mati unt orautor;0.7876
äkki tundus kirjutada;0.7876
saladuslikult moved ütleme;0.7876
ütleme võimalik kirjutada;0.7876
viimane kahtlus usute;0.7865
ütlen ausalt meeldib;0.7863
aru asume kahe;0.786
tean tiunti intervjueerib;0.7853
usute lihtsalt andestab;0.785
atribuute laga paketid;0.7847
mees võib-olla unustasin;0.7843
kavatses kirjutada juhtus;0.7835
arvates ausalt loen;0.7834
esindaja ütlen ausalt;0.7832
esitada vastama meeldivad;0.7832
teadsin mati unt;0.7829
kombeks küsimusi esitada;0.7827
ebatäiuslik inimeksemplare kallas;0.7823
ausalt meeldib kommunis;0.7822
objektiivne seisukoht roosast;0.782
unustasin asja meeldib;0.782
üldse meeldi iseasi;0.7819
armastad imelik küsimus;0.7819
andestab ajalugu hindrek;0.7819
intervjueerib ela liimeon;0.7819
küsimus täitsa võimatu;0.7813
tiunti intervjueerib ela;0.781
lastama meeldib inimlik;0.781
veidi häbelik edeva;0.7804
kuule võib-olla ebatäiuslik;0.7803
hindrek naeratas ahne;0.7797
saanavu aarne noogutas;0.7795
vanaks meeldib meeldi;0.7795
mängime kabet ivo;0.7792
kunste mati undi;0.7787
võib-olla ebatäiuslik inimeksemplare;0.7787
tundus kirjutada tahan;0.7786
edeva poolset noormeest;0.7784
lahutuse lahutus alatiseks;0.7784
lahutus alatiseks tahaks;0.7783
mahu vihikusse tagantjärele;0.7781
liimeon laiem avalikkus;0.778
unt orautor küsin;0.7779
elust tingimata vaja;0.7779
tuleviku esindaja ütlen;0.777
no lihtsalt mees;0.7768
tegelikult olnudki kavatses;0.7767
toad ohvritest ütleme;0.7764
lihtsalt andestab ajalugu;0.7764
kahtlus usute lihtsalt;0.7764
kabet ivo lahendas;0.7763
nina lühikesel eluperioodil;0.7762
meeldi enneaegne vananemine;0.7759
järglastele viimane kahtlus;0.7756
kirjutada juhtus niiviisi;0.7756
oska vä tasase;0.7755
vä tasase ivol;0.7754
asju järglastele viimane;0.7754
teagi objektiivne seisukoht;0.7754
ausalt loen näib;0.7753
südamega kirjutatud arvates;0.7752
aarne sosistas kuule;0.7752
meeldib inimlik kaunid;0.7752
vastama meeldivad luuletajad;0.7749
paketid oska kirjutada;0.7748
alatiseks tahaks lugeda;0.7747
iseasi täis puhta;0.7746
kirjutatud arvates ausalt;0.7746
ütle lihtsalt lühinägelik;0.7745
esimesi sõnu küsi;0.7744
matti armastad imelik;0.7744
asume kahe maailma;0.774
kuule ütle kommunismi;0.7738
pooltoode kuule võib-olla;0.7737
oska kirjutada rääkinud;0.7737
eluperioodil mati undi;0.7736
tudengi sügisel auditooriumis;0.7734
häbelik edeva poolset;0.7734
olnudki kavatses kirjutada;0.7733
undi esituses mehest;0.7732
sõbrad teagi objektiivne;0.7728
teistmoodi üldse meeldi;0.7728
laga paketid oska;0.7727
meeldib meeldi enneaegne;0.7727
ilmselt huvialasid imelik;0.7726
puhta südamega kirjutatud;0.7726
mati undi abikaasa;0.7724
nooruse lahutuse lahutus;0.7723
imelik küsimus täitsa;0.7721
ivo lahendas aarne;0.7721
meeldib kommunis tuleviku;0.7721
tiit salamisi imetlesin;0.772
suutnud leppida mõtet;0.772
mehe jutu aarne;0.7719
undi esimene intervjuu;0.7718
tomson nina lühikesel;0.7717
tunne mikrofoni istuda;0.7716
sang ajad aususe;0.7715
istuda rääkida küsitleda;0.7715
unt tartu riikliku;0.7714
elu rahulik saanavu;0.7713
lööge mees võib-olla;0.7712
tohib ütelda kord;0.7711
mõtet elada ajalookerjus;0.7711
mõistatust osa lahendusi;0.771
kavatsevad anda muret;0.7709
ajab naerma ütle;0.7709
pöördusin kuule ütle;0.7709
poolset noormeest tegelikult;0.7708
inimeksemplare kallas küsi;0.7707
esimesel tudengi sügisel;0.7707
elavat mõistatust osa;0.7706
orautor küsin matti;0.7705
kodusest elust tingimata;0.7705
aarne pöördusin kuule;0.7705
meeldivad luuletajad näiteks;0.7704
irooniana nooruse lahutuse;0.7704
niiviisi klassis kirjend;0.7704
tahan mahu vihikusse;0.7703
meeldi iseasi täis;0.7703
indeki märganud aarne;0.77
mees rääkis vaba;0.7699
liialda mulgaliseerimine üldistused;0.7697
kirjutada tahan mahu;0.7696
vaikne kähise hääl;0.7696
tõsines liialda mulgaliseerimine;0.7695
vaadatud tänavate sele;0.7694
aarne noogutas soodon;0.7694
kino näha võib-olla;0.7694
tähendavalt sööme mõistagi;0.7694
ahne suutnud leppida;0.7693
aarne esimesi sõnu;0.7693
tahaks lugeda katkendit;0.7692
mati unt tartu;0.7692
elada ajalookerjus pooltoode;0.7692
ohvritest ütleme ühissöögimaja;0.7691
imelik tunne mikrofoni;0.7691
sügisel auditooriumis leidis;0.769
komsomolikoosolekule väetis meest;0.7689
võib-olla tulevikupärasemaid kunste;0.7689
kommunism aarne pöördusin;0.7687
mäleta laaniga vaadatud;0.7687
kassi mati undi;0.7686
inimeselt tahaksite tundma;0.7686
meeldib raadioarhiiv klassik;0.7686
mees räägib tulevikust;0.7684
lapsena kohtusin aeg;0.7683
romaanides mured võib-olla;0.7683
tundma õppida teadsin;0.7681
valjusti kommunism aarne;0.7681
mati undi esituses;0.7681
naeratas ahne suutnud;0.768
laiem avalikkus tunneb;0.7677
raske kuulata mees;0.7677
osa lahendusi leitud;0.7677
kirjend mäleta pealkiri;0.7676
sosistas kuule küsi;0.7676
vihikusse tagantjärele lugedes;0.7676
ela tomson nina;0.7675
maailma piiril indrek;0.7675
liiguvad nõtkelt indrek;0.7675
romaani mati unt;0.7675
koka kodusest elust;0.7675
vaikne kultuurne loeme;0.7674
esituses mehest tea;0.7673
klassik ilmutada järsku;0.7672
paha irooniana nooruse;0.7672
inimestest inimestele hindad;0.7671
indrek kimbutas tähendavalt;0.767
muret jääma jäävadki;0.767
eru tiit salamisi;0.7669
täis puhta südamega;0.7669
lugeda katkendit komsomolikoosolekule;0.7668
kass autor tegelikult;0.7667
kirjandusest inimesel ilmselt;0.7667
märganud aarne esimesi;0.7666
mati undi esimene;0.7666
intervjuu eesti raadiole;0.7662
rahulik saanavu aarne;0.7662
kuule küsi lugeda;0.766
piiril indrek kimbutas;0.7659
tahab tähtis elu;0.7659
võib-olla raketimured saladuslikult;0.7657
küsi lugeda oska;0.7656
kuud naine vaikne;0.7655
näib iroonia tea;0.7653
küsin matti armastad;0.7646
unt aastal 1964;0.7645
esimene intervjuu eesti;0.764
imetlesin noormees imelaps;0.7636
mehest tea tahab;0.7601
