keyphrase;score
andma dividenti jaotada;0.8055
muutub nulliks ütleme;0.7996
dividenti jaotada esimesel;0.7953
osak muutub nulliks;0.7942
arvestuslik osa formeerub;0.7923
dividentide osak muutub;0.7891
ühesõnaga dividentide osak;0.7886
jaotada esimesel soovil;0.7871
maksame ühesõnaga dividentide;0.7861
maksame aktsiate osaku;0.7858
taastada talumehel vabadus;0.7858
vabadus taastada iseseisvus;0.7857
viieteist-miljonilist kolmandiku jaotame;0.7831
pere moodustab ütleme;0.7825
iseseisvus õige toetan;0.7814
andnud töö murda;0.781
nulliks ütleme aastal;0.7809
formeerub töötasudest maksame;0.7809
talumehel vabadus taastada;0.7807
ehitada laiendanud taastootmist;0.7806
taastada iseseisvus õige;0.7804
õigused taastada ongi;0.78
soovil osa andnud;0.7796
aktsiat pere moodustab;0.7789
antud soovi hotellis;0.7786
taastada ongi kolhoosivorm;0.7782
osa arvestuslik osa;0.7779
vaata põhimõttel kaarte;0.7777
vabadus talus jagate;0.7773
murda kompenseerite taluseaduses;0.7771
õigus vabadus talus;0.7767
opmann tahaks vabade;0.7766
töö murda kompenseerite;0.7765
töö varanduse jaotasime;0.7761
ühesõnaga taastati inimesele;0.776
osad nähtud vaata;0.7757
tööd tahaks kompenseeritud;0.7757
kolme nelja viie;0.7755
pandud töö kompensatsiooni;0.7754
andnud tervise hingejõu;0.7754
laiendanud taastootmist viis;0.7753
varanduse jaotasime viis;0.7751
pangas tükk traktoreid;0.7748
solhoosiks kopikas inimene;0.7746
õiget üldse moodustatud;0.7743
kopikas inimene varandus;0.7743
vara tööaeg andnud;0.7735
põhimõttel kaarte ühesõnaga;0.7734
kompenseeritud töö varanduse;0.7733
elada varanduse andnud;0.7733
ivar raig valitsevad;0.7732
puuduvad võimalused kogemused;0.773
tahaks kompenseeritud töö;0.773
kompenseerite taluseaduses nähtud;0.7729
raha puuduvad võimalused;0.7728
aasta andma dividenti;0.7723
nelja viie aasta;0.7723
ongi kolhoosivorm tingimata;0.7723
kaarte ühesõnaga taastati;0.7719
