keyphrase;score
sadamas õige väikeses;0.4393
eeva hundipea sadamas;0.4146
endised nimed veeteede;0.386
usun teedest meremeheks;0.3634
kindel nimi eeva;0.3537
miksel kaatril nimi;0.3278
laevad põliselt baseerume;0.3251
vana vene malli;0.3234
nimetatakse rannavalve kaatoriks;0.3167
raskusi merel kinni;0.3131
eesti veeteede ametisadam;0.3099
nii-öelda ajutine laevastik;0.3061
balti merre öölangistega;0.2971
kaatrid turvalises paigas;0.295
viimane sõna kaatril;0.2919
otstarbeline laev tallinna;0.2913
tuukrikaater eeva 206;0.2843
põliselt purjelaevamehelt konstantin;0.2715
ujuvus täna tegutsesin;0.2686
eesti keeles rannavalve;0.2629
merepiire asukoht moment;0.2573
kuulete meresaadet meresaade;0.2556
laeva ujuvuse üleslükkejõud;0.2501
omama võimalust õlitõrjeoperatsioone;0.2471
muidki funktsioone laevad;0.2468
no võib-olla eestlasi;0.2434
hoian tänava hundipea;0.2429
mõtlevad kodus kuskilt;0.2426
suuruselt tantseeskonnalt merekeelt;0.241
õiget kurssi err-i;0.2408
system võetakse laeva;0.2389
tekkinud väikesed päästeoperatsioonid;0.2328
mootorit lihtne mugav;0.2319
sõna laevas relvi;0.2314
ilmaga ülesanne eestil;0.2305
mäletan sõitsime saadikutega;0.2276
tööd põhiline liikluse;0.2274
esimesel väljakutsel valmis;0.2253
tallinna rajoonis siiamaani;0.2198
lausa vaatame kaatrile;0.219
veeteede ametil lootsilaev;0.2183
kuival laada meresaade;0.2153
antud juhuleiva kahtlendada;0.2076
suutnud suuda muuda;0.205
205 meeldivas kajutis;0.2033
merehariduskeskus head sidemed;0.2032
operatsioon teostada mõttes;0.2027
number kiirkaatriga nimetasite;0.2
näiteks ongi plastmasskorpusega;0.1977
noori tublisid inimesi;0.1953
ilm ilus teisigi;0.1947
öeldes liikluskontroll rahvusvaheliselt;0.1915
rolli nägist jahtidega;0.1875
kõrge kalda tuld;0.1841
rihtida nii-öelda horisontaalasendisse;0.1831
kuskilt tuua tuukrikaater;0.1827
siiamaani põhitöö vene;0.1826
rannavalvega gost kaardiga;0.179
kiirabi jõudis kiirabihaiglas;0.1785
päästeoperatsioon kaarti aega;0.176
seevastu kutsungit kutsuti;0.1735
lihtsalt raadiotelefonijutu suuna;0.1726
tuntav meiegi riigi;0.1713
kaart maailmaski käinud;0.1707
töövõtteid seaduslikul alusel;0.1705
teada täpsus suur;0.1701
hüdrograafialaevad selge igalühel;0.1699
tuule lotiimiined suur;0.1694
mereni loodud albiaatoritud;0.1685
kaatril öelda firma;0.1675
kaikoha seisame mängisime;0.1642
ameti rannavalveteenistuse kaatrid;0.164
kapten härra rein;0.1638
naissaarele täpselt kiirabi;0.1635
rumalat kanaleid näitasime;0.1605
sõidu no seitse;0.1603
ametisadam seisavad lootsile;0.1586
erafirmades kujunenud olukord;0.158
eraisikud rannavalverelv hiljuti;0.1579
tegutseme kiiresti piritalt;0.1562
inimelude päästmisega naissaarelt;0.1548
aastaid aastakümneid nii-öelda;0.1543
konstruktsioonis pääst praktiliselt;0.1542
erifunktsioonid rääkida rannavalvelaevadest;0.1538
jäävad ankrusse oravad;0.1519
naissaarelt raskesti haige;0.1513
asendis sõidaks optimaalse;0.1509
onu tai kuival;0.1489
ametil lootsilaev ilmselt;0.1477
40 sõlme täiskiirus;0.1469
teadnud reidi korrapidaja;0.1448
15 20 minutiga;0.1446
väikene rondikene priit;0.1428
kiirusele juhused jahti;0.1426
automaatne telefoni peilimis;0.1425
spetsiaalterasest spetsiaalse kujuga;0.1402
asukoht sputnikute 10;0.1379
võttega pidevalt tähelepanu;0.1359
vabade kogemuste tavaline;0.1349
soovitav absoluutselt poleeritud;0.1327
kaader kiirkaater ehitatud;0.1327
lootsile no rääkisin;0.1322
diiva lennukil juhtimine;0.1315
reidi korraldada kutsung;0.1315
kaugel käia väga-väga;0.1312
lood meelde kuuma;0.1309
miili territoriaalveed toimub;0.1304
203 tähendab ülesandeks;0.1298
ilmaga teate nojah;0.1297
a3 mees kaadritega;0.1289
raadioühendus tallinn 17;0.1286
mõnus kaader kiirkaater;0.1283
lootsi abi meeskond;0.1276
kuulmiseni nädala ;0.1249
jääb mulje 20;0.1233
andmas norra proua;0.1229
