keyphrase;score
ähvardava viiruse varjus;0.3175
küberkurjategijad rumalalt õnnestuks;0.317
valest eristamiseks küberkurjategijad;0.3162
vaatab ohu vales;0.2875
näidetel hoiatatud fbi;0.2833
fbi pöördus 2019;0.2803
ohvrite arvu tegelikust;0.2732
pettusi varitsenud indiviidi;0.2732
tüssata keskmisest nutikam;0.2577
aastal miljonit pettusi;0.257
viiruse haavatavam sihtrühm;0.2562
haavatavam sihtrühm sotsiaalmeediale;0.2555
kolmandaks enesekindlust näiteks;0.2547
apelleerida ahnusele hirmudele;0.2513
loll viiruse põhjustatud;0.2498
oluliselt väiksema ohvrite;0.2469
hoiatavaks näiteks 48-st;0.2432
tabab reaalne tõsine;0.24
infoplatvormi sotsiaalmeediarobotite näiteks;0.2378
inimestes peituva ahnuse;0.2373
2019 aastal miljonit;0.2368
pisikud nakatavad arvuteid;0.2313
juurdlusbüroo fbi pöördus;0.2302
vales suunas petise;0.2294
öeldes loll viiruse;0.2285
19 viiruse haavatavam;0.2277
tahtjaid viirusest moel;0.2275
lihtsalt ootavad inimesi;0.2264
andmebaasidele petturitele lihtne;0.2247
fbi pöördutakse kõikjalt;0.2234
eriolukord näiteks viiruse;0.2215
lühidalt öeldes loll;0.2211
kopse ähvardava viiruse;0.2165
õige valest eristamiseks;0.2157
inimesed pakkuda ähvardava;0.2149
kaks apelleerida ahnusele;0.2147
ohvritelt peteti summaarselt;0.2147
petturitele lihtne valida;0.2146
aadressirida kahtluse aitab;0.2126
lihtsameelsetele salavarudest vaktsiini;0.2101
viiruse põhjustatud erakordses;0.2071
kurjuse mürgiga veebilehed;0.2041
veendunud hõlpsalt tüssata;0.2026
varjus levivad pisikud;0.2009
port võõra inimese;0.2005
teenis kuritegevus röövlina;0.199
suudaks fda hinnangul;0.1948
usu aidata suudaks;0.1947
häbenevad juhtunust politseid;0.1915
ahnus enesekindluse tõsise;0.1896
arvu tegelikust suurusest;0.185
kahjuks kasutavad vargad;0.184
elanikkonna kopse ähvardava;0.1839
tõsise kriisi kiiresti;0.1829
pakkuda ähvardava viiruse;0.1824
maksta tahtjaid viirusest;0.1819
indiviidi ettevõtete abi;0.1797
petmiste strateegia rajaneb;0.1795
usa föderaalse juurdlusbüroo;0.1793
petturil mõjutada lase;0.1781
aastaga kolm miljardit;0.1769
inimesed covid 19;0.1767
maailmast hoiatavaks näiteks;0.1764
juurdepääsu ohtri arvutile;0.1764
vastavalt sihtrühmadele väikeste;0.1749
abi küsinud arv;0.1731
suureliselt enesekindel lühidalt;0.1724
napib inimestel kogemust;0.1715
paljudest võimalikest meetmetest;0.1713
arvutile kõikjale kurjuse;0.1706
inimese mõjutamise paljudest;0.1666
kuuekümneaastastel ohvritelt peteti;0.1657
petise mõtte erksat;0.1628
rebitud andmebaasidele petturitele;0.1621
pakutakse lihtsameelsetele salavarudest;0.1611
peituva ahnuse nupule;0.1605
sekunditki ootama õpetlikke;0.1601
epideemia üleskutsetega uuele;0.16
võimalusi ärakasutava inimtegevuse;0.1539
arvuteid mõistust rahakoti;0.1494
vaktsiini hea asja;0.1484
kuritegelik sekkumine õigemini;0.1481
vanemad inimesed pakkuda;0.1457
hätta sattuda häid;0.1453
nupule vajutavates kirjades;0.1445
suurusest paljud häbenevad;0.1437
täiuslikuks tormiks vallandamiseks;0.141
aitab tuttava saatjaga;0.1398
röövlina sideteedel infomägedes;0.1386
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
apteekri pilguga lähemalt;0.1377
usa dollarit suur;0.1371
kuulujutte hiinlaste varjatud;0.136
lahutamatud hirmu ahnus;0.1316
vaktsiinist hetkel paistab;0.1307
kristjan port eetris;0.1299
