keyphrase;score
lennuteelt avastame planeedi;0.4461
taevast üksildane tühi;0.4354
tegelikult maandusime heledas;0.4237
maailma vaatasin uuesti;0.3344
ermitaažis tõepoolest oaas;0.3196
lennata tundmatute lagendikude;0.3148
mõjub tänavatel ruumi;0.3063
piloot lennata vaadata;0.3054
rõõmu võib-olla tundsin;0.2938
talvepalee nägi üpris;0.2935
elu oluliste esemete;0.2917
tohutud valgete õite;0.2806
elamuid kõrgelt sirgjooneliselt;0.2801
muuseas läbisõidul tavaline;0.2798
liivast soolast aluse;0.2755
vihikud lennuki alumiiniumist;0.2748
sügavamalt sügavamini bergalt;0.2746
inimesele kõrgus kättesaadav;0.2741
saar inimene osa;0.2736
põõsaid esmakordselt lõunas;0.2724
mõtted näeme kummitusi;0.2684
jões hullata tahtnud;0.267
lapsukest varemeid pimedas;0.258
mõtlesin kassi masinale;0.2563
lihtsat silda inimkäte;0.2557
linn tallinna lihtsalt;0.2498
meenutan tony tundmatuna;0.2474
jälgisin tahtmatult lugemisjärje;0.247
aluse nõmmel varemete;0.2464
eriti selgesti nishat;0.2441
kaladena tammi elab;0.2423
suhtelisest asustamatusest lasksime;0.237
rääkimata noortest nahk;0.234
väsimuse vaatasime erifondis;0.2332
vee valguse koosmängus;0.233
verekumas purustatud kehaga;0.2311
külvasid küsimustega vanemad;0.2302
põline leningrad jane;0.2295
luiteline hall rohelised;0.2264
väiksesse lugemistuppa inimesed;0.224
mäeharjade päeva surematu;0.2227
lauaperemeheks pidulikul lõunal;0.2215
muruniitja lõikas haudade;0.2214
oblasti okupeeritud aladel;0.2194
suletud keldrites levima;0.2189
leida sild laste;0.2154
kesk-euroopast kirendab katuseist;0.2144
hingejõuga hääl tihti;0.214
tundmatuna volgogradi kevadpuuna;0.2139
mõttemerest smorney lõputu;0.2133
sõda leningradis viibinud;0.2127
vaateväljale loogiline jõgi;0.2119
tookord metsik räämas;0.2069
kaevikuid vähene jälle;0.2052
ermitaaži uksest sarnaneb;0.204
hüdrojaama ehitamisest väärtuslikumad;0.2031
mõõgahoope jagades silmad;0.2023
steppi ürgsuses sisukust;0.202
kohtumised esinemised loetavad;0.2017
tallinnast tööl käia;0.2006
õitsenud acadciate tihe;0.2004
kasvanud kaldad päike;0.199
pioneeride lillenäod õitsenud;0.197
raadio televisioon ajakirjanikud;0.1969
imesõbralikud kõnetasid trammides;0.1967
turistid jäädvustavad kõiksite;0.1958
istusid seisid vahtisid;0.1944
vihma segane ilm;0.1943
peatse kojumineku mõttega;0.1943
vereoja tihke terase;0.1937
tulisin kehanid omamoodi;0.1932
vilkuvad tähed imepisikesed;0.1913
kõiksite klõpsatustega ajalukku;0.1911
meistriks mõõdukalt tukkudes;0.191
kilomeetri pikkuses masinate;0.1901
seniitkahureid ulgumiseni tühinevski;0.189
pikk puust sild;0.1883
