keyphrase;score
kosmosekeskuses venemaa presidendivalimised;0.3125
euroala tippkohtumisel ettepaneku;0.2453
aparaat lihtsalt saade;0.2418
programm atlantise neljaliikmeline;0.2265
eurostati ennustuste väheneb;0.2201
kraadi euro alate;0.2158
atlantises muuseumieksponaat kennedy;0.2137
elu edendada venemaa;0.2064
atlantis maandus täna;0.2033
31 juulini viljandimaal;0.2001
süstikulendude programm viljandi;0.1997
sõnul kreeka tõenäolised;0.1971
salme muinaslaev planeedi;0.1941
intresse vahendab reuters;0.1939
märtsil teatas venemaa;0.192
võimalus tänavusel folgil;0.1884
vett lõpuni aparaadi;0.1883
projektitaotlusi esimene võimalus;0.1838
programm toetabki maaelu;0.1836
kokkuvõtte neljapäevast 21;0.1796
planeedi read täies;0.1792
laager rahvusringhäälingu raadiouudistele;0.1718
saade nimetame raamid;0.1692
kuus uudistetoimetus kokkuvõtte;0.1668
fantaasia pillerkausse naela;0.1662
näiteks kiidava looduskeskuse;0.1661
pikendab kriisiriikide laenutähtaegu;0.1661
vihjanud kandideerivad kinnitanud;0.1648
aastat kestnud kosmosesüstikute;0.1599
rütmipulss otsime kultuurid;0.1567
äikest oodata sooja;0.1541
muld usutles väljakaevamisi;0.1471
etnosünnipäeva aastaks toimumiskord;0.1458
kosmosekeskuses floridas jõudis;0.1451
artisti programmipealik tarmo;0.145
vanas lennukitehases festivalipassi;0.1422
oletan paarimeetrise täpsusega;0.1415
istuvad brüsselis arutada;0.141
steineri hinnangule maailmavõimekus;0.1401
väldanud varustus lennult;0.139
arheoloogidel paar-kolm nädalat;0.1385
riskiostud kindlad seadme;0.1353
meetme ettevalmistav periood;0.1351
viimast eelolev öö;0.1347
miljoni üro keskkonnaprogrammi;0.1333
sisekontserditel pääsevad jaani;0.133
28 -st 31;0.1321
liidrid pakuvad fondist;0.13
tootja loodud ootused;0.129
ütleb mürtsub trumm;0.1256
eesti parim liidriprogrammi;0.1225
nürnbergi protsessil eluks;0.1224
fessessab volitusi riigid;0.1215
57 miljardit eurot;0.1187
antakse ennetavat laenu;0.1177
uitmõte võib-olla leiab;0.1174
majanduspoliitilised programmid loomulikult;0.1171
ütles uudisteagentuurile afp;0.1171
afp hauamonument kolmapäeval;0.1118
festivali peakorraldaja ando;0.1115
vladimir putin vihjanud;0.1089
needid leidmata leiud;0.106
kosmoseagentuuri nasa 30;0.1033
otsimis otsimiskraavid selgitada;0.1014
töödokumente rahandusminister jürgen;0.1001
kuulajate nii-öelda lahti;0.0999
lokku laua horisontaalselt;0.0994
seada seoses viljandi;0.0984
projekte tartumaa tervisespordikeskuses;0.0972
markeerida maapinna esemed;0.0971
steiner hoiatas kliimamuutused;0.0969
laeva rajatud luustikud;0.0967
tugeva alatoitumuse päev;0.0965
täpselt teame laeva;0.0956
hoovi toimuvad öised;0.0956
üha usinamalt saaremaal;0.0954
välistasid teemat moel;0.0932
finantsstabiilsuse fondist eesti;0.0924
rütmipillidega natukene kidurad;0.0922
rütmipillide huvi viimase;0.0907
põhiline rodorid kaks;0.0905
panka ühendav rahvusvaheline;0.0902
mekk pikk loetelu;0.09
mullakihi üliku kullatud;0.0896
trumm viis laagri;0.0874
arendusi remonte asjad;0.0868
juhataja krista kõiv;0.0865
25 -ks aprilliks;0.0862
otsmaa jätkab kohtumiselt;0.0851
maht re kapitaliseeritakse;0.0848
vastastikku võistelda usa;0.0848
tasu järeldust kahtluse;0.0841
viljandimaal kõpu sealhulgas;0.0824
kreeka abistamist margitta;0.0814
pressikontserdil astunud silver;0.081
muutuvad paindlikumaks fessessab;0.0784
korraldajad rahul 15;0.078
vabade kohtade olemasolul;0.0779
jäi kahjuks ukse;0.0767
maailma rahule julgeolekule;0.0762
18 22 kraadi;0.0759
mesila meeeraldus seadmast;0.0748
keskvalimiskomisjon president dmitri;0.0748
leiud last kulub;0.0747
kandideerida adolf hitleri;0.0746
22 homme hoovihma;0.0743
praktikale jagatud kulud;0.0742
võlu õpetamas tahaks;0.0735
bulgaaria elanikkond 2025;0.0734
mõistlikum kivi parketist;0.0719
põlvkondadele säilitama näitama;0.0713
silte objekt valmis;0.0709
triin todesk huvitav;0.0684
pikkuses nähtavad ilmateade;0.0674
endaealiste pärimusmuusikahuvilistega tuttavaks;0.067
teisigi tublimaid kolme;0.067
savimaja ehitus haljastus;0.0661
maaelu- kalandusvõrgustiku osakonna;0.066
raamistikuga tegelikult tugevasti;0.0621
augustis pooduna bulgaaria;0.0608
aparaadi praktiliselt leader;0.0606
tippkohtumise töö dokumentidest;0.0588
algatus kärdla kohvikutepäevad;0.0579
juhtivad arheoloogiadoktor jüri;0.0569
jaago eeva lindal;0.0567
küsida eestis puudus;0.0559
pulss madis järvekülg;0.0534
meelde keskpank järelturult;0.0531
näljahäda näitavad steineri;0.0516
pärimusmuusikalist nähtust pilli;0.0516
järvekülg käis ghanas;0.0501
1000 projekti toomas;0.0482
sibulatee romantiline rannatee;0.0457
kriisid näiteks somaalia;0.0453
eesti etnopiret rist;0.0448
töötavad jagatud rõõm;0.0443
10 aasta eestisse;0.0425
tegelik laenuandmisvõime 440;0.0423
madalaima intressi jam;0.0415
võlakirjade tähtajaga 2000;0.0395
tulijaid laagriliste õpetajate;0.0393
tallinnas raekoja platsil;0.0375
kirjutas süddeutsche zeitung;0.0355
saamise tingimuslik tingimused;0.0343
hävitati neonatside pühamu;0.0333
baskide rahvapill menetleb;0.0326
muuseumis positsioon uitmõte;0.0324
jumalateenistusel kirikus viljandi;0.0323
kreeka vajab 2014;0.032
riiklik statistikainstituut 65;0.0306
pille avamisel kaasa;0.0293
baieris asuva munsiidali;0.0292
38 arvatavalt skandinaavlased;0.0283
margit kuhi uusi;0.0272
saadeti sümboolselt viljandi;0.0269
esimene abipakett 57;0.0267
võlakirja välistatud tuletame;0.0256
mälestusmärk ruunikivi näol;0.0256
esisugulastele seletati hauast;0.0252
paljudes kohtades kopeerima;0.025
kooli kulgev asfalttee;0.0249
pideme osi margus;0.0248
kinnipeetav leiti 1987;0.0241
toomas tartu välisuudised;0.0239
etnolaagrilist aiast hoolitsenud;0.0232
protsenti needi ridadest;0.023
kiigeplats mänguväljakuid ettevõtete;0.0216
igapäevaselt kuulevad algatuse;0.0216
džässi pärimuses sugemeid;0.0194
operatsioonis avalik eesti;0.0176
meeeraldusseadmete ost täna;0.0169
aasta keskpaigaks 173;0.0157
peremees tõnis taal;0.0146
rannikul 12 meetrit;0.0126
1946 aastal nürnbergi;0.0125
olulises koguses 10;0.0092
püstitanud nelja sadat;0.0091
tartumaal meenub mehed;-0.0005
