keyphrase;score
parlamendi menetluses seaduseelnõu;0.3054
vara probleeme eesti;0.2703
peatume majanduskaristusõigusest kaaluda;0.2488
kokkuvõtte teisipäevast 11;0.2115
tarmo noop eestis;0.209
reinsalul arutasime erinevaid;0.2034
välistatud võimalus itaalia;0.2027
alaneb eurole üleminekukriteeriumi;0.199
puudutab asi kutu;0.1966
tõsisaim takistuse euro;0.1947
räägib lähemalt nädala;0.1946
eesti majanduse taevas;0.1888
venemaa tahab välismaale;0.1839
eesti konkurentsivõimet parandada;0.1834
ootate andsime valitsusele;0.182
kuus uudistetoimetus kokkuvõtte;0.1788
pingelist tulemuste ootust;0.177
hästi naerab naerab;0.1757
aprillini veeteede amet;0.1746
meeleolud itaalias rooma;0.1736
rahul eesti raadio;0.1684
valmis leevendama viisanõudeid;0.1665
eestilt küsida kümmekond;0.1664
esimese kvartali majandusolukorda;0.1637
komisjoni esimees venemaad;0.1619
suurusega ruutmeeter nõuab;0.1606
läbilõige üldiselt üksused;0.1601
kontrollida tagasisidet õigusnormide;0.1591
pärastlõunal antud pressikonverentsil;0.1583
nooti vaatate värve;0.1579
inimene elada luksuslikult;0.1574
võimalike ehitusvigade tulevikus;0.1554
logistilist tuge täna;0.1533
marje josing tarbijate;0.1522
rein lang ütles;0.1503
soodne riigile äriettevõtetele;0.1493
päevaleht la res;0.1481
näide võlaõigusseadusest võlaõiguse;0.1475
briti ühendstaabi logistikajaoskonna;0.144
näeb mittetäieliku välireklaami;0.1424
seisukohad koalitsiooni opositsioonijooni;0.1419
frakis oleva kütuse;0.1402
müüki suurendada analüüs;0.1395
küsimuse ekspartika lisandväärtust;0.1384
samaaegselt last säästmisega;0.1359
kraadi sooja riigikogu;0.1327
piisavalt ettekandes peatus;0.1316
tugevnenud aspektid tarbel;0.1307
kujunduselement enneke koka;0.1305
katteks võetud asuvad-venemaal;0.1297
kaheksast miinitõrjelaevast vanimad;0.1296
paavo ilmast eeloleval;0.1294
kevadel taliban jõudusid;0.1291
plakateid postreid läbiv;0.1283
vastust tegevuskava eesti;0.1275
ööpäev valimisjaoskondade sulgemist;0.1274
prognoosi alaneb 3;0.125
kommunikatsiooniminister edgar savisaar;0.1233
suurbritanniat kolm miinitõrjele;0.1217
kauda hamster pisiku;0.1203
josingu sõnul inflatsiooniga;0.1191
delegatsiooni teherani otsides;0.1181
