keyphrase;score
head kirikuaasta algust;0.4605
küsimuse võib-olla raadiokuulajad;0.3841
evangeelse luterliku kiriku;0.3818
külade probleem kogudused;0.3625
skandinaavia kirikutest võib-olla;0.3533
elame kohtume kirikuelu;0.3335
reeglina kogudusest sõpruskogudustelt;0.3324
head kuulajad head;0.308
eestis vaimulikuks sündi;0.3041
üldse tähtis seksuaalne;0.3038
laupäeval valiti uueks;0.2997
inimene südamerahuga jõuluõhtul;0.297
suunas kirik liigub;0.2968
debattides kirikukogule väljendasin;0.293
tundub negatiivsetest teemadest;0.2869
religiooni valdkonnas haridust;0.2836
kirikumissioonist ülesandest tõepoolest;0.2789
preestrit tahab katoliku;0.2774
viilma alguse küsisin;0.2717
väär pühakodade programmist;0.2698
tänaseks rahvaloenduse luterlastega;0.258
lõpetab üleüldse vaimulikuna;0.2569
vähem õigeusklikke narva;0.2559
mõttes osa vaimulikke;0.2547
oodata kursimuutust naisvaimulike;0.2521
püstitatud küsimus bioloogilises;0.2498
valguse varjuküljed selge;0.248
aktiivne iseküsimus vaimulik;0.2455
ütle ühtegi nime;0.2453
küsiksid sugulane luule;0.2447
suutis valida juhi;0.2439
pika hambaga kuidagimoodi;0.2436
küsitud korduvalt korduvalt;0.2429
peapiiskopi valimistega seoses;0.2417
uus vaimsus institutsionaalne;0.24
näed usud otseseid;0.2332
vale alus ajakirjanikule;0.232
sõnum olemegi inimestena;0.2316
2015 eesti evangeelse;0.2314
muutma põhiküsimus jaa;0.2296
programmis minut esimesel;0.2287
ebakindlus ebakindlalt päeval;0.2243
viilma võib-olla kuskilt;0.2233
kindlasti abikaasa tütar;0.2226
teelt eksida ummikusse;0.2194
koalitsioon hea küsimus;0.2193
2016 -st aastast;0.2189
kontakti jaka kirik;0.2187
vaimulike põlvkond jätkata;0.2187
meelis süld õhtust;0.2186
seaduste muutmine vaimulik;0.217
raadiokuulajatele luule viilma;0.2153
jätkata täna leidma;0.2151
laiaulatuslik kajastus meediakajastus;0.212
kristusele muudame paremaks;0.2103
vastuolulisem neljast lõpuks;0.2091
urmas viilma külalist;0.2078
protsessi käigus aeg;0.2078
heatahtlik tundub valiti;0.2048
rahvakirikut riigikirikut erinevalt;0.2045
värsket verd uuendusi;0.2032
liikumist skandinaavia lääne-euroopa;0.2013
püütakse korrastada raha;0.1985
puht füüsiliselt jääks;0.1973
euroopa kontekstis suhteliselt;0.1968
abielus tsölibaadis siseoma;0.196
natukene kurssi viima;0.1955
õpilased kannatavad lihtsalt;0.1955
oluline hoone säilitamine;0.1933
traditsioon taktika muutunud;0.1927
noortetöö tasemel aktiivsusega;0.1925
kirikutel pikkaajalist autonoomiat;0.1918
20 aastat 25;0.1913
püsisuhet tähendab ülikoolis;0.1909
facebooki twitteri kontot;0.1908
vaimulikult kaklevad sõna;0.1904
