keyphrase;score
oluline eesti kultuuripärandist;0.4331
hinnata ekspluateerida kunsti;0.3994
12 kuulate café;0.3598
intervjuud eile tundus;0.342
võib-olla näitus rahvusraamatukogus;0.3402
ilusaid mõis eestis;0.3364
kuulamast ilusat laupäeva;0.3312
maja hästi soe;0.3258
kell kaheksa minutit;0.3156
kuulub mõis varem;0.3096
põhiliselt arvasingi kursusi;0.3066
piisavalt eetiline oskaks;0.2964
rolli ema elus;0.2918
pidu ööbimiste võimaluse;0.2915
tööd ootan niitväljal;0.2894
köök töötab mööbli;0.289
üldse tüüpi inimene;0.2865
õhtul tallinnas äkki;0.2856
avatud kursuste bankettide;0.2805
parkija ümbrus jääks;0.2803
üürimisel süsteemi kasutama;0.2786
ameerikas teadmiste tase;0.2771
mõisa olekski küsimus;0.2764
ehitatud möödunud sajandi;0.2735
mõisa majandamine nii-öelda;0.2719
esitama asi tõesti-tõesti;0.2662
autode ajal probleem;0.2648
põhjus majanduslik taust;0.262
teatud tõenäosust joonel;0.2618
pärit maalt linnastest;0.2614
kanalisse kasvanud puudega;0.2602
masinatega nii-öelda harjutusmasinatega;0.26
järva maandada huvitav;0.2585
loodan vääriline järglane;0.2561
instituudis küsimustega puutunud;0.2544
kanalite süsteem annaks;0.2538
mikspärast tunnen tooril;0.2533
tahtmine mängida lõiguke;0.252
jurist eesti advokatuuri;0.2517
keeles suhtlema ärimaailmas;0.2514
detailselt tahaks kommenteerida;0.2466
jääb kasutusse tähendab;0.245
lihtsalt viie-kuue aasta;0.2449
direktorid kursuse hind;0.2443
reaalne suurusjärgus 25;0.2443
st mõisaga tänane;0.2442
korras istuge kristlikus;0.2429
aega mõis müüa;0.2418
eestis leidsime olukord;0.2416
riikides baltikumi euroopas;0.2414
jutus ütlesin okei;0.2406
natuke vaiksemaks tõmblemine;0.2394
aitab tekitada mõisad;0.2383
vaja meeldinud aeg;0.238
osalusel 70 protsenti;0.2379
emotsionaalselt rikastav hobust;0.2377
suutnud majandada reklaamita;0.2375
mõisas juhtub inimestele;0.2337
avatud leiaks vormi;0.2312
raha kavatsed norra;0.2291
võta koer lisada;0.2281
kuuseriisikaid detaile hästi;0.2269
tartu esimeses eriinternaatkoolis;0.2246
eelkõnelejale mõttes parem;0.222
kuulavad mõis amad;0.2212
kasutama sidejaoskond raamatukogust;0.2209
tea tohib avaldada;0.2204
klassikomplektiga linna kooliharidust;0.2203
saamine töö lõikan;0.219
uus ümbrus uued;0.2187
tea kõrget müüri;0.2168
niitväljal esiteks võimaldab;0.2164
kvalifikatsiooni tore toitlustamine;0.2154
kodus leian ratsutamine;0.2153
konkursil osaleda mõis;0.214
rännak töötanud eesti;0.2136
õed-vennad tublid hiljem;0.2126
11 laupäev 27;0.2124
mõttes hommepäev kolida;0.2113
mehepoegadega võtame sauna;0.2101
õigust kommenteerida tartu;0.2097
pirgu mõisa külastada;0.2089
efektoloogina majandusjuhtide instituudis;0.2071
punastest tellistest korruseline;0.2052
päev martsusi töötab;0.2043
suhteliselt nädala arvatud;0.2028
ruth-kaja pekk intervjuust;0.2017
aktsiaseltsi moodustanud asi;0.2007
kaart taskus mikspärast;0.2006
hooned arvad pööraseid;0.1998
soovitan hinnake kainelt;0.1991
algas afp-d kukkumistest;0.1988
mõisale majapidajanna aednik;0.197
silmapill asja võimeid;0.1969
arvan võimalik vanadus;0.1963
11 mõtteline teekond;0.1958
kõrvuti väärtustel võrdselt;0.1953
kannatanud rikkamaks koht;0.1909
ostnud toidunõusid voodeid;0.1907
rektori ametikohal viie;0.1906
naisega tihemini kord;0.1905
mõisaproua muutnud võib-olla;0.1903
eesti ettevõtete tippjuhtkonnaga;0.1901
eraisikule kallis paljud;0.1889
jäädagi elamu küte;0.1887
keskosas asuv türi;0.1884
austraaliast päranduse pirgu;0.1879
ideed jaga sobiv;0.1875
kandnud mart viimasel;0.1856
raske vastata vastata;0.1853
vä no vaadake;0.1848
mõisate valus paremas;0.1812
nimelt mõisa otsustasite;0.1808
kolmanda mõisa lugu;0.1804
kõvaks ühtegi tellist;0.1793
torn lõhuti kasu;0.179
25 miljonit eesti;0.1778
õppejõuna kasvatanud tütre;0.1774
päevad gripis tunne;0.1738
loos ostsime 92;0.1737
esialgne kava plaan;0.1729
tasakaal muutuda kindel;0.1727
silla laste sõidate;0.1723
lõpetajatele ring teatud;0.1707
juunil mõte kodukoht;0.1705
muutuvad rusuhunnikuks 50;0.1699
5000 inimese eraisikule;0.1675
torni muuhulgas unistus;0.1671
25 kilomeetrit kaugusel;0.1669
süsteemi jätkub sõpru-tuttavaid;0.1665
kohila juuru kandi;0.1653
hektarit kaasomandina maa;0.1638
ideaal püüdlema no;0.1619
programmid uuesti vaja;0.1617
pärijanna mänginud küllalt;0.1599
järjejutust aru neiul;0.1597
kontrolli mismoodi organiseerinud;0.1597
sidejaoskond fakt kaks;0.1586
kirjeldas proua pekk;0.1585
pirgu arenduskeskused varem;0.158
tervenenud maakonna teadlase;0.1573
eri nurkadest ajada;0.1561
psühholoogina arvan psühholoogina;0.1547
juhtimine osa suur;0.153
petit kindlasti merle;0.1521
amet professioon aru;0.1508
isiksuse arengukursus tervisesaavutamine;0.1503
improviseeritud ellusuhtumisega kindlasti;0.1501
kirgede pa harrastuste;0.1489
mees ehitusdirektor 33;0.1479
isa ema kopsutubak;0.1462
peadirektor elukohaga tallinnas;0.1447
eduvad stuudios margit;0.1433
pandud segu sulatatud;0.1403
südamest ülo voog;0.1397
pannkoogilõhn tasemel isetehtud;0.1389
riides kolmekäigulised lõunad;0.136
olemise suhted pirgu;0.1342
rutkaja becki tulevikunägemus;0.1325
eliste roll bella;0.1318
valgevenes neste oil;0.1315
kontrolli juhtub telefonikõne;0.1301
10 aastat tartus;0.13
õnnel õnnetu perekond;0.1282
paigutada umbkaudseid kalkulatsioone;0.1267
puudega võtta õigemini;0.1234
omandivormis otseselt pärandus;0.1233
istunud välistada helme;0.1149
persooniintervjuud ümmarguselt ütlema;0.1144
otsis türi vallavalitsus;0.1141
lubasin raadiokuulajale persooniintervjuud;0.1133
ajani tähendab maakoolihariduspõhi;0.1125
tervitada rapla kohila;0.1112
