keyphrase;score
festival eesti muusika;0.532
toimetaja nele-eva steinfeld;0.4514
hästi intervjuu nädala;0.3909
kuulata huvitav kuulata;0.3783
ometigi siinsetel heliloojatelt;0.3764
esitaja möödunud pühapäeval;0.3669
korraldajad aasta kavandamisel;0.3614
helikaja teemad diskussiooni;0.3559
noorte heliloomingust kavas;0.347
rene eespere helilooja;0.3218
noori interpreet eesti;0.3201
sotsiaalsetest poliitilistest küsimustest;0.3154
seekordne laureaat antenark;0.3127
traditsiooni suurima puudusena;0.3079
õppeprotsessi ajal luuakse;0.2999
levivatesse stiilidest suundadest;0.2962
vähevõitu kontsertidel riigis;0.294
kontserti ühisettevõtmisena tallinn;0.2933
kindlasti kompositsiooni koolid;0.2903
vormi ilusad lennukad;0.2871
kunstilised juhid timo;0.2848
klaveritootjaid steinway instrument;0.2817
heliloojate liit 10;0.2805
aastad kliiblandi orkestriga;0.2784
ongi populaarne teos;0.2778
70-lt heliloojalt 50;0.2765
kolinal tegelikult helides;0.2751
edendada laureaatide karjääri;0.2726
siseheliloojad sisemaised välisheliloojad;0.2722
2014 aasta jaanuaris;0.2715
teost õhtu vabalt;0.2682
jääda sisulise sõnumi;0.268
tuntud nimesid arvo;0.2677
pinnapealsus selge kontserdivormid;0.2674
interpreedi näiteks juubeliaastapäevaks;0.2667
päevadele külalisi oluline;0.2644
fenomen helilooja mainstream;0.2639
eestit naabermaid ütleb;0.2635
selge mõtleme kultuuridokumendist;0.2619
autorist kuulen pooleteistminutisse;0.2617
teemal stuudios helena;0.2611
määratleda varem steinway;0.2596
paulson fantastiliste heliloojatele;0.2579
elanud vanameistrit eluõhtul;0.2556
kogeda jääme paljude;0.2552
kokkuvõttes võibki lõpuks;0.2552
heliloomingus eristada kihte;0.2552
teoste esitlused annotatsioonid;0.255
kuluma teost paremini;0.2533
tseremoonial varasemalt leipzigi;0.2515
ansambel elav ilususega;0.2515
keskealisi inimesi vanemaid;0.2507
kuulasime mammutkontserti ehitatudki;0.2475
77 aastane taylor;0.2414
ülemäära lihtne žanr;0.2412
aastaid gaasitegelikult märkad;0.24
tekkinud uus perspektiiv;0.2392
orkestri proovi oluliseks;0.2381
atmosfäär paindlik uuenduslikele;0.2377
seljavalu takistab reisimist;0.2373
inimesi proovikeskkonnas harjutuskeskkonnas;0.2364
esiteks proovida avalikustamist;0.2345
tulvegi tuule päev;0.2338
usaga kesk-euroopaga skandinaaviaga;0.2334
sisemistele kvaliteeti idele;0.233
sealse ooperi- balletiteatri;0.2328
maailmas esindatud maailmal;0.2304
õnnelikud repertuaar lood;0.2295
heliloole karmim pakkuda;0.2274
puudutab loomeinimeste toimetulekut;0.2269
kuulab tasakaalustatuma laiema;0.2262
ülalpidamiskulud loodetakse leida;0.2246
aastakümnel kontseptsioon elenaga;0.2233
jagas islandilt pärit;0.2227
kunstiks soodne ahjus;0.2209
põhjusel võimalused jätkuvalt;0.2203
statistiliste andmete autoreid;0.219
eesti päevalehe kaanepoiss;0.2184
nimelt teatav tolerantsus;0.2152
tänavune leipzigi bachi;0.2124
saadavad võib-olla helen;0.2121
erinevad kolm ettekannet;0.2098
hoonet lammutata oska;0.2083
