keyphrase;score
viimane küsimus puudutab;0.4562
eestis traditsioonilised graafikatehnikad;0.4215
kunstihoones kunstihoone galeriis;0.4029
huvitava seminariga äärmiselt;0.3718
nime esmakordselt kuuldes;0.3717
tegelikult kunstiakadeemiast astusin;0.3663
kallid klassikaraadio kuulajad;0.3645
inglise keeli poliitikal;0.3491
rääkisime impekti graafika;0.3445
alanud saade kunst;0.3373
saatejuht aleksander sappov;0.3344
anders härm 14;0.3312
helistasin intervjuud nii-öelda;0.3295
pakub aktiivset suhtlust;0.3203
nii-öelda kokkulepetest eestis;0.3187
üheksakümnendatel probleeme kujuga;0.3182
pending ehitatud masinatega;0.3159
töötab eestis soome;0.3125
nii-öelda kunstgraafikas kahtlemata;0.3121
seisnenud kaheksa aastat;0.3106
mõtlesin teema tuletama;0.3089
võimalik tasuta vaadata;0.306
võib-olla graafikatriennaali järjekindel;0.3045
inimesed filmi kujul;0.3016
kuuldamatute helide kogumisega;0.3004
13 graafikatriennaali kolmas;0.3003
populaarsemad kindlasti lääne-euroopas;0.2948
eesti uuriva ajakirjanduse;0.2905
näidata näidata esimene;0.2887
lugemise olukord silme;0.2808
elavad kõikjal põhiline;0.2791
provokatiivset retoorikast andres;0.278
leiutati trükipress nagunii;0.2745
kolmas peateemaks inexail;0.271
plakat üldine plakat;0.27
võitlema üldkontseptsiooni ideedest;0.269
okei jäädakse meenutama;0.2675
poptada paha poiss;0.2664
tööde suuremast avatusest;0.2658
raames athena keskuses;0.2653
näitus põhimõtteliselt kuraatori;0.2649
ettekannete päev käesoleval;0.2641
näiteks tallinna balti;0.2634
poeetiline tulevast üritusest;0.2631
oska täpsemat öelda;0.2611
uuesti päevakorrale kerkimist;0.261
nagunii loogiline sotsiaalne;0.26
õpe toimub demokraatiast;0.2584
põgusalt räägiks 26;0.2579
minagi rõõmustasin kuraatorina;0.2568
külastaja kaasa vedada;0.2547
kolme tunni pikkusesse;0.2546
härmi telefoniintervjuu telefonitoru;0.2543
ting autor hetkel;0.2518
võimalikult vähe žanrid;0.2513
tallinnas korda jätkuvalt;0.2511
silme kergelt halliks;0.25
oluline poliitiline mõõde;0.2498
põhiline naljakas laimre;0.2486
näitus väikesed puust;0.2453
olidki erinevad tudengeid;0.2435
võrdles näituse nimi;0.2433
osalevad ühises nimekirjas;0.2431
pronkssõduri teemast näitusesaalides;0.2412
25 novembrini näituse;0.2399
tang kuulame lühidalt;0.2373
tekstikogumik laimre näitusel;0.2344
paralleelselt ajal hanno;0.2333
mõttes arvan kogemus;0.2306
kolmapäeval kolmapäevast tartus;0.2303
väljund hea koht;0.2296
tunds lätis projektiga;0.2264
lihtsalt käeharjutuseks lihtsalt;0.2256
teemasid päevakorras globaalse;0.2254
toimub võidupühal üheksandal;0.2245
saadab professori ametist;0.2234
ajal pronkssõdur tundub;0.2227
hanno installatsioon tegevus;0.2222
näituste peakuraatori anders;0.2217
tallinnas bussipeatustes reklaamplakatid;0.2215
teatavate ultravasakpoolsete strateegiatega;0.2212
poliitilise graafikatraditsioonist reformatsiooniaegsest;0.2187
80 eesti plakatinäitus;0.2149
tallinna plokk saatejuht;0.2136
tallinna graafikatriennaali üldkontseptsiooni;0.2127
balti filmi meediakoolist;0.2117
festival eestit osalejad;0.2091
pärit strateegia kestab;0.2091
artistidelt esinevad viiekümnesekundiline;0.2075
tea töid valisime;0.2075
geograafiliselt hõlmab festival;0.2074
söörides võib-olla tartus;0.2066
kiired tahate mõrvata;0.2063
kuraatoritest tervist anders;0.2059
indrek grigor näituse;0.2057
teatava sümbol kujundajaks;0.2053
globaalse majanduse kriitika;0.205
tõstma nõudma kuju;0.2046
raske alahinnata missiooniks;0.2031
kunstnikke väsitav viina;0.2008
maade eksperimente lavastused;0.2004
professionaal professionaalid lubatud;0.2003
õun teatrist nipet;0.2002
2002 arvates ongi;0.199
milleeniumi küsimus ajal;0.1982
holtserilt loo nimi;0.1979
8005 kuus eriti;0.1978
eemaldamist tegelikult hanno;0.1972
usa-s linna- looduskeskkondadest;0.197
linnas stuudios indrek;0.1956
öelda konservatiivsed jõud;0.1951
aktivismi tasandil helistasin;0.1946
nii-öelda aluse ladus;0.1906
komöödiad üksikuid animatsioonifilme;0.1899
väikekodanlik perversne kapitalism;0.189
väliskuraator olegi lisada;0.1885
adekvaatseks platvormiks näitus;0.188
araabiakeelset sedeleid postkaarte;0.1876
klaasi kaugelt turvakaamerates;0.1873
preemia aasta aasta;0.1864
papagoi eesti keeli;0.185
oktoobril avati tartu;0.1833
kõlamängu sündmusele audiogalerii;0.1819
helimaastike looja chrisinitš;0.1803
lihtsameelselt konflikt garanteeritud;0.178
huvitavate kanda juhuslik;0.177
helekasele graafikatriennaali direktor;0.1766
kaisa isse aleksander;0.1759
kriitika representatsiooni tasandil;0.1746
sanskeil müü kohalikest;0.1725
kindlasti tagajalgadele minagi;0.1724
nii-öelda uue milleeniumi;0.1718
peas tekkima lühised;0.1714
laimrliku metodoloogia efektsest;0.1682
laimi renes kommentaar;0.1665
