keyphrase;score
tänavatel jäigana ema;0.4192
ema ütlesin vaikselt;0.4042
kordade kõndisin linna;0.385
hoidsin emal kõvasti;0.3846
ema küsisin rääkida;0.3835
kuum räägi ema;0.3747
linna kirjevatel tänavatel;0.3728
sõnad tükkideks komistades;0.3548
tuult räägin kordasema;0.3534
küsisin rääkida käe;0.3511
hiiglasuur pudrupada maanteele;0.3506
puhusin teadnud ema;0.3499
ütlemata pikkade aastate;0.3448
näkku metsas keerulisel;0.3439
harva laususin räägin;0.3401
selga komistasime sageli;0.3352
komistades kiilasjääs surusin;0.334
karjuda paljude kordade;0.3287
puu koormal lumi;0.3214
kiilasjääs surusin ema;0.3211
üldse lugeda paljude;0.3179
vaikselt tahtnud karjuda;0.3108
keerulisel rajal sirgel;0.3071
sõnad kümnekordselt torm;0.3062
hingamistagasi ema püüdsin;0.3055
peatuma ainustki lumeraasukest;0.3025
püüdsin kiiresti võtsin;0.3015
seisma emaga laskus;0.2972
ütlemata katkendlikku häälega;0.2969
hoog tasakummardus ema;0.2946
ema nägu lakkuda;0.2915
ajal tahtis lugeda;0.288
ütlesin kohmetult kohmetult;0.2862
lumeraasukest kiilasjääs libe;0.2856
sageli seegi kergemaks;0.2838
ema aitab kordasin;0.2838
tugevasti külje tuisku;0.2834
tükkideks komistades kiilasjääs;0.2833
ähmaselt nägin laual;0.2823
istusin ahju mõtlesin;0.2823
nägu lakkuda tundsin;0.2816
tahtnud karjuda paljude;0.2814
ahju mõtlesin isale;0.2793
õhetama korraga kuum;0.2789
räägin ütlesema räägid;0.2789
noa selga räägin;0.2739
maanteele jaga jäänud;0.2739
ütlematult saagi ütelda;0.2702
räägi õueväravas ootas;0.2689
kordasin surusin käsivarre;0.2667
kogelesin suutäie tuult;0.2659
jonnakalt räägi väsitada;0.2648
küsis ema tunde;0.264
ootas koer hüppas;0.2637
saare loo ümberringi;0.2633
maa täna rääkima;0.2611
sadade raamatute üldse;0.2611
toad külmad tundus;0.2606
häälega jutustas õde;0.2591
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
tuisku pööratud nägu;0.2564
ukse lahti akna;0.2548
külmad tundus toimingud;0.2546
akna kuuseokstega kaetud;0.2531
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
mõtted jäid ütlemata;0.2515
