keyphrase;score
põhjust viie arvutivajadusele;0.3805
peaminister robert muldoon;0.3652
viiest arvutist lihtsam;0.3359
thomas watson ütelnud;0.3312
vähem arvuteid maailmas;0.3238
saategi suureks arvutiks;0.313
maailm arvuti ülemaailmset;0.3126
startup ettevõtte mõtelge;0.3037
suurelt suurelt mõteldes;0.2992
arvutina võttes rolli;0.2992
üha vähem arvutina;0.2962
tunduvad suured ettevõtmised;0.2953
mõtted suurepäraselt mõtlemisaines;0.2912
seitsmekümnendatel võttis väikese;0.2853
komm kolmanda arvuti;0.2832
inimest mõtlemise suurusele;0.2828
edukas peaminister tunnustuseks;0.2825
arvates maikrosoftil laevadelt;0.2816
leiab natukene mõtelda;0.281
mõtelge it-infrastruktuuri arendades;0.2808
arvuti istudes google;0.2795
kujunenud toomas watson;0.2752
kujutada vähem arvuteid;0.2683
isiklik arvuti paistma;0.2682
arendades maailma viiest;0.2677
majanduskriisi ibm-i maailmamainega;0.2676
ibm-i kunagiselt peadirektor;0.2675
nägema uus-meremaa suuremat;0.2663
schwartz blogi pealkiri;0.2661
väikese saareriigi uus-meremaa;0.2655
suuremat maailma võtma;0.2653
watson öelnud näe;0.2635
vii arvuti piisavuse;0.2623
jonathan schwartz blogi;0.2602
nõndanimetatud arvutiks ropadopolouse;0.2599
maailmavajadusi silmas kreek;0.2508
saani suurtest bossidest;0.2505
arvutist näete tänane;0.2503
maailma kogemise sõnadega;0.2483
hiirekese hirmud robert;0.2474
arvutid tekkivate raudvara;0.2459
kommentaari sobivad suured;0.2457
välislaene suuri maailmavajadusi;0.2452
mõtlemisaines pärineb son;0.245
toopaluus ütleb väikese;0.2449
küsimus suuremad kujutada;0.2443
kättesaadavat superarvutiteenust küsides;0.2439
võrk ongi arvuti;0.2417
huud mõttel kamazonile;0.2411
superarvutiteenust küsides dollar;0.2411
laevadelt komm kolmanda;0.2357
seksikamat arvutit üheksa;0.2356
käivitas projekti pealkirjaks;0.2347
täna maailmas viis;0.2283
portaal tehnoloogia kommentaari;0.228
kan näiteks arvutipark;0.2265
üheksa otsingumootorid google'it;0.2255
ip-nimelist arvutit järjekorras;0.2249
ropadopolouse arvates maikrosoftil;0.2229
tiitli tänase kommentaari;0.2203
maailmavajadusi teenindavaid projekte;0.2171
port möödunud sajandi;0.2161
kreek papadopolous arvuti;0.2152
vajadustele suured google;0.2148
tagasihoidlikust kompaniist majanduskriisi;0.2147
kommentaari esitab kristjan;0.2145
google'it maailma kattev;0.2134
arvutiks võimalus sobite;0.212
õigus täna probleemiks;0.2096
arvutipark jääb vajadustele;0.2084
sõnumi nähtamatuse probleem;0.2081
arvuti nimelt selgub;0.2059
kommenteerinud kolm inimest;0.2047
algab vihjega ajalukku;0.203
soovitab kreek papa;0.2023
suurusele heita sõnumi;0.2021
kogunud tsitaadiga ibm-i;0.2007
neli kuud maailma;0.199
kirjutatud blogi kommenteerinud;0.1985
papadopolous usu thomas;0.1981
homme energeetikat transpordi;0.194
uuele nägemisele püüabki;0.1926
maailmas ongi paista;0.1903
viiest kuuest tõelisest;0.1903
kunagiselt peadirektor toomas;0.1889
suurema süsteemi osaks;0.1872
kellitage direktor jonathan;0.1866
lihtsalt hoomanud uuele;0.1841
varem hiljem positiivsed;0.1834
mõjutav süsteem arvutid;0.1818
öelnud näe põhjust;0.1817
positiivsed püüdis kreek;0.1814
loogist kreegi kommentaar;0.1813
kristjan port möödunud;0.1799
toomas vaatsonilt tagasihoidlikust;0.1783
valeks osutumise pilkamise;0.1775
piisavuse tõde lihtsalt;0.1774
noodikomandöri värsket blogi;0.1742
viis kuus vähekenegi;0.1708
papa toopaluus ütleb;0.1707
globaalset maandamist mõjutav;0.1705
riiklikud teenused arvutipargi;0.1695
järjekorras viimane maailm;0.1682
meenutab üha tomas;0.168
toomas woods sajandit;0.1675
ettevõtteks kujunenud toomas;0.1666
öeldes täna vaadata;0.1665
kreek papatoopo lause;0.1664
serveri võrgustik kujutage;0.1657
suuri välislaene suuri;0.1648
ühendusvahendit ühendamaks maailma;0.1648
papadopulaus meelitada inimesi;0.1634
tähelepanu tõmmata papadopolouse;0.1634
puudutab täna homme;0.1631
muldoon julgustas nägema;0.1621
püüdis kreek papadopulaus;0.1614
kamazonile nähke ip-nimelist;0.1598
definitsiooni arvutiks ühtse;0.1598
pilkamise töövahendina kuulsust;0.1592
paistma üha vähem;0.1591
folstotkom kreek papa;0.158
tarkvaraga globaalset maandamist;0.1572
maand internetti vastavalt;0.1566
tänane olukord meenutab;0.156
maailmale pakkumas ondi;0.1554
teinegi saani suurtest;0.1526
bossidest peamine operatsioonide;0.1522
silmas kreek papadopolous;0.1518
ajalukku jamseni valeks;0.1498
nädala alguses teinegi;0.1497
globaalset väärtust omavate;0.1439
peadirektor toomas vaatsonilt;0.1438
aasta novembris kirjutatud;0.1436
kuulsust kogunud tsitaadiga;0.1435
alustas sarnase noodikomandöri;0.1426
kattev miljoni miljoni;0.142
muldoon julguse käivitas;0.1412
võimalus sobite suurema;0.1411
tulemus vajadus puudutab;0.141
ondi maand internetti;0.1375
defineerimine ettekujutamise küsimus;0.1374
tehnoloogia vastutava asepresidendi;0.1367
pärineb son maiklusestamisid;0.1345
miljoni miljoni serveri;0.134
annan kohe-kohe maailmale;0.1336
lause loogist kreegi;0.1336
normaalse tegevusena inimesi;0.1313
avardama nõiaväel alustas;0.1312
