keyphrase;score
tants ongi keha;0.5095
aasta teemaks kehakeel;0.4211
mõtlen motterfomest tantsukoha;0.4
väljundid võõrkeeled kehal;0.3722
tatu tähtsamaks moesündmuseks;0.3705
tänavu kolmandal mail;0.3681
klassikalised modellide mõõdud;0.3663
tänavapilt paistab muutunud;0.3525
iga-aastased väljakutsed teistmoodi;0.3488
box tundus ajal;0.347
formaati tungimas ajaloolised;0.3404
teistmoodi etavastik lavastuslikult;0.3398
tantsukava mõjutanud ajal;0.3389
klassikaraadio kuulajad eetris;0.3358
värviline võib-olla keel;0.3354
moesaates mängima prantsuse;0.3349
kardavad alguses lavale;0.328
moenädala raames näed;0.325
erialaseid oskusi stilistika;0.3248
stuudios tänavuselt koheldajad;0.323
tartu kultuurielu saade;0.3226
ajal rongi transiitrongi;0.3098
üldse tulevikust mood;0.3092
raskem publiku mahutavus;0.3085
tegelikult maininud mootor;0.3075
tunne oleneb aastast;0.3057
suunatud koolitused sessioonid;0.3042
näiteks koostise erkiga;0.3014
julgustame jätkama proovima;0.3007
riided üleskutse pööratama;0.3003
hoonesse täpselt etenduse;0.2974
asukoht näedki laivis;0.2972
koha tuua laineri;0.2939
eestides ainetest erinevad;0.2931
tallinn fashion week;0.2881
oskavad analüüsida tegevust;0.2817
viimane võimalus anatoomikumi;0.2816
nimi toimumiskoht sadamateatri;0.2803
moeetendusi kindlasti stabiilsem;0.2794
esimesel kursusel vabatahtlikena;0.2789
tartu kõrgemasse kunstikooli;0.2755
teatritaustaga kollektsiooni tekib;0.2751
juhatusel kujunes nimi;0.2734
rõhku vahe täna;0.273
vaatajale mõelda sõnum;0.2728
värsket verd aeg;0.2702
tore suundumus jalatsidisain;0.2689
tantsukorraldajad kristina paju;0.2689
mentaliteeti prügikoti disain;0.2657
tegelikult eesti plaadifirma;0.2656
sealjuures inimkehale esitlevad;0.2634
viia tootjatega asjad;0.2633
loogiline sündmused natukene;0.2625
mõnus naisefiguur kaunis;0.2625
kaamera mees lavale;0.2602
kontseptuaalne igapäevaseks kandmiseks;0.26
vett ühtegi mööblitüki;0.2596
protsessist moetanduseni viib;0.2579
sügissemestril ettevalmistused ideetaminets;0.255
etendus perfomance etteasted;0.2547
inimesteni disainerit teadsin;0.2545
pinget pinged tekivad;0.2544
eraldi grupp inimene;0.254
näpuotsaga enamasti naljakalt;0.2534
tahate avaldada mismoodi;0.2492
suunates oluline samamoodi;0.2478
ahhaa-elamused inimesed saali;0.2474
renoveerimisele maja korda;0.2467
lahendus luua skulptuur;0.2463
tudengid tooni palunud;0.2457
koha tar praktilised;0.2453
2005 sadamateatris võib-olla;0.2443
toimub kuueteistkümnendat korda;0.244
antoniuse moeetendus loomemajanduskeskuse;0.2427
disaininud toodetud tingimustes;0.2419
sisenema tehe tervist;0.2419
päeva tähendab viide;0.2405
teemat uurinud second;0.2388
hoida joont hoida;0.2361
näitlejannad huvitavama segakraami;0.2339
võimalik organiseerida pakutagi;0.2331
riik moeetendused seotud;0.233
järeltulevatele põlvedele lihtsamaks;0.2325
minifestivali formaati tungimas;0.2322
käega kirjutan varasematel;0.2314
valida kaalumine osade;0.2305
tahtnud meenub katriniga;0.2297
eetris taas tartu;0.2292
vanahõnguline anatoomikum kollektsioon;0.2279
kuu aja ;0.2277
võtnud 2007 tuult;0.2272
eelürituste programm suurem;0.2262
agentuuridega mõttes arusaadav;0.2257
vahetus üliõpilasteks levib;0.2239
sist inspiratsiooni alge;0.2235
kahe-kolme aasta tsükkel;0.2227
15 aasta eelürituste;0.2193
akrobaat iluvõimlemist lisa;0.2192
keeruline süsteemid nullist;0.2162
osaleja pääseb erkile;0.216
sädemest kohtade casting'u;0.2156
kavandite konkurss üldse;0.215
internetti modelli käestingu;0.2142
üleni musta riietatud;0.2119
vaatasin lee do;0.2106
rääkisime tartus üsnagi;0.2084
moepealinnaks meestemoes londonit;0.2078
ürituseks õnneks koolipott;0.2075
noortele talentidele avastamata;0.2065
taliküll päeval proovide;0.2049
kutsehariduskeskuse tudengite kollektsiooni;0.2041
kogemust kontakte näidata;0.204
hõlmab kvalifitseeruv kavand;0.2037
poode kolmanda sulejope;0.2014
saali kerge liigendatus;0.2005
pandud rahaline toetus;0.2002
anname tagasisidet saadame;0.1983
rahvusvaheline tuntus jõuaks;0.1959
tatu üksus juhatab;0.1957
videoasjad väljendusvahendid maksimaalselt;0.1927
seltskond tartus nagunii;0.1927
sarnaseks muutunud minimalismi;0.192
õpetaja pop punkt;0.1911
sõitmas arvan väärib;0.1869
failid kirjavahetused info;0.186
tugev suusõnaline asi;0.1859
