keyphrase;score
ilmselt neljal neljakümnendatel;0.4222
kontserdil pruugi üldse;0.3784
näen värve emadejaan;0.3739
nii-öelda eesti poppoisse;0.3716
no tea meedias;0.3698
kolm-kaks-kolm aastat talvelgi;0.3548
tahad öelda george;0.3455
juunis juuksed puravik;0.3423
aasta nummert no;0.3406
austraalia teema võib-olla;0.3393
tänavalt hea vaade;0.3295
kaheksandal oktoobril kontsert;0.3201
muidki tegureid tundub;0.318
silmad maas nina;0.3124
noori sportlasi kuulame;0.3122
välistes ringkondades muusikapisik;0.3059
rahvustest elab öelda;0.3056
augusti sirkel nimi;0.3046
emadejaan laulu g-korpuse;0.3033
lilled kontserdil lilled;0.2985
juured ajaloolised põhjused;0.2971
kohaliku eestlasega no;0.2921
muusikapisik varem mainisid;0.2888
uuemate perioodide uuemate;0.2873
stuudios lõpule jõudma;0.2864
meeldigi mehed lilli;0.2839
eesti mehe tervis;0.2837
igavene vana maja;0.2789
uuesti mõtet internet;0.2786
-test aastatest siiamaani;0.278
meri metsad ümberringi;0.277
ajast vaatan ansambel;0.2761
ettevalmistus sügisel paljajalu;0.2745
21 sajandi klubi;0.2737
eestlasi austraalias rahvaloenduse;0.2736
ajal sõjaväes teenis;0.2685
kuul spetsiifiline nägu;0.2667
välismaale äri näiteks;0.2652
laulnud laulsin melbourne'i;0.265
60 aastat lavalolekut;0.2647
täpsemalt laulasmaal huvitav;0.2641
järelkasvuga probleeme eesti;0.2577
näol tegemist tõelise;0.2569
koosnes põhiliselt tegijatest;0.2551
territoriaalselt suurem euroopa;0.2516
kuu tumedatest lõikudes;0.2463
70 alguses kõvasti;0.2444
kokkuvõtteks sydney ooperiteatri;0.2424
õrnem sugu võrreldes;0.2418
uue arhitektuuri kooslus;0.2407
täna külas auväärne;0.2368
artišoki moodi kangestaga;0.2357
tegemistes taotlustes püüdlustes;0.2349
huumoriga harjunud inimesed;0.2335
rääkida esma esmajoones;0.2323
no helesinine unistus;0.232
miljonilinnad tegelikult äärelinn;0.2312
lõua kõrgemal osad;0.231
natukene olukorda seisukohta;0.2289
21 miljonit rahvaloenduse;0.2289
interneti kuulame hotzeevee;0.2277
perekonnas teagi lapselapsed;0.2277
eestikeelne kitarrimängu õppida;0.2247
pagana tasuks aastad;0.2213
mulje jäi loomaaias;0.2202
nii-öelda teistpidi mall;0.2183
reis maakera päev;0.2164
7000 korralik arv;0.2156
brasiilia muusika maaletooja;0.2139
arvan uno keskkool;0.2134
toimib paljud edukad;0.2131
materjali jubedalt elu;0.2122
habemega mäleta kastist;0.2109
ühildada poleemikat vanade;0.2087
uno märkused pruugigi;0.2075
mürinal arvatakse inimene;0.2072
arvan naasema igav;0.2068
no paksud jalatallad;0.2025
lõikudes tekkivate kujutist;0.2019
klimpe võib-olla siingi;0.2016
müügimehega loodan tasemel;0.2007
jooksust koosnevat ala;0.2007
parema käe meelde;0.2003
voolab kraanikausist metsa;0.1988
koidukiir kuldamaske värvi;0.1971
põhikoosseisuga no laine;0.1962
majade paigutus kesklinn;0.196
pensioni no george;0.1952
uuno nimeks pane;0.1948
asi märkasin kraanist;0.1925
aeg nojah kujundada;0.1912
no kaks seletust;0.1896
yldiselt trükitud ajakirjanikest;0.188
käivad hollywoodi puped;0.1867
sealgi resultaat tulija;0.1849
narvast sõdade arvan;0.183
maha käibel tead;0.1819
kirjutada küsimus kirjutada;0.1818
tõuseb idast valepidi;0.1815
lõhutud esmane mulje;0.1814
lehekülg üldises konspektiks;0.1812
käimasolevast globaliseerumisest multikultuurse;0.181
arvates kirjastuse viga;0.1779
häälepaelte põletik kuuluv;0.1777
põlvkondade esindajad tellimustöid;0.1752
valik 64 ilmus;0.1745
vein lugu käimas;0.1742
lase naha tõmmata;0.1727
tore sula üldse;0.1725
puhas korrektne tiptop;0.1723
