keyphrase;score
arengukava eesti keelepoliitika;0.4552
eestis suur pooleliolev;0.3425
roll keelepoliitikas meediakoht;0.3412
lihtne keelekava keelega;0.336
keelegavast ebaõnnestus esimene;0.3328
poliitika põhialused dokument;0.317
kindlasti näeme keeleteemad;0.3166
arengukava mullu koostati;0.3119
keelt mitteoskavad töö;0.3068
innovatsioonistrateegia noorsootööstrateegia arengukavad;0.3003
nimi bürokraatlikus keeles;0.2988
füüsikast inglise keeles;0.2971
raske öelda lõpuks;0.2971
üldse eesti kõrgharidusmaastik;0.2968
sakslastest aruteludel arutamisel;0.296
keele põhialustesse nõue;0.293
eesti keelest eesti;0.2918
tegevused põhilised asjad;0.2917
ülikoolid sealhulgas keeleinspektsioon;0.289
rahvuse teemad identiteediga;0.2888
enamus inglise vene;0.2862
õppida osata võõrkeeli;0.2838
olulisemana õppeainete õpetamist;0.2819
tööturupoliitikas rändepoliitikas õiguspoliitikas;0.2815
projekt ebaõnnestus variant;0.2754
valuline probleem eesti;0.275
ettevalmistama konkreetsete küsimustega;0.2722
keelefoorumil sügisel ettekandes;0.2694
ettekandes rõhutasite tööpoliitikat;0.2683
mõtleme õigusest eesti;0.2673
võimalik valik eesti;0.266
kodulehelt haridusministeeriumi koduleheküljelt;0.2638
teravamalt inimestega keelel;0.2638
ellurakendamist näiteks eestikeelsele;0.2584
rahvusvaheline valdkonnad eesti;0.2583
dokument valmis dokument;0.2552
põhialused protsessist lõpuks;0.2545
võimalikud tähtis lahendused;0.2543
öelda sõnastatud põhiseaduses;0.2525
inglisekeelne andmeid juhtuda;0.2485
salajane riigikeeleaastapäevaks dokument;0.2453
mõjutustega keel võib-olla;0.2453
põhialustes hea küsimus;0.241
ladina keelt heebrea;0.2396
eestikeelseid doktoritöid raha;0.2383
eesti kultuuri kontakti;0.2364
näiteks valimisdebatis rõhutatakse;0.236
poliitikutele oluline peegeldab;0.2338
2000 20 arengukavad;0.2309
valmis riigikogusse minek;0.2308
saksakeelset arhiivid kahtlemata;0.2273
probleem monoallikaid uurimuse;0.2254
mõndagi londoni õela;0.2242
vaja kirjutada kokkuvõtet;0.2239
heakskiitu poliitikute ministeerium;0.222
toimub selge räägime;0.2216
kuulmiseni nädala eesti;0.2213
vähe toetama probleem;0.2205
riigikogu valimiste tulemused;0.22
muuda hea eestlased;0.2194
arengukava põllumajandusministeeriumil põllumajanduse;0.219
uue variandi ettevalmistama;0.2189
kehtib aastani 2000;0.2185
ajaloolises mõttes vanu;0.2184
avatud ootame sisendeid;0.2162
eri nimede keelsust;0.2159
täitmata arengukavadest sageli;0.2154
reaalteadustes eestikeelsed täites;0.215
majandusharude võrreldes ingliskeelseid;0.2141
tööst näol aastal;0.2139
täpselt tahaksin rõhutada;0.2136
täiskasvanutele suuremad teemad;0.2116
vaja motiveerida eesti;0.2095
põhialustest ministeeriumis koostatakse;0.2094
lõimuvad eestlastega lõimuvad;0.2072
põhialustes lepitud printsiipe;0.2068
keelenõukogu partnereid majast;0.2059
staatusest rääkisin täna;0.2055
kriivan mullu segadust;0.2044
võib-olla väiksem teadus;0.2036
ingliskeelsed tallinna linnapildis;0.2017
põhialustes teema jääda;0.1998
pellet ristika arengukavades;0.199
keeles kolm kuud;0.1977
keeruline hea paljud;0.1976
kat kavandatakse 10;0.1975
nõutud ärinimed eesti;0.1973
euroopa liidu uute;0.1969
kujutan ajalooprobleem arhiivid;0.1947
tavalisest trükiajakirjanduses raadios;0.1944
piret kriivan kuulmiseni;0.1926
head jalga kuiva;0.1926
tegeleda ühisel seisukohal;0.1926
lohutasid tekstist paremini;0.1911
teadusministeeriumi asekantsler indrek;0.191
oska täpset numbrit;0.191
poolaastal valmis saamine;0.1903
eksport edeneks kombel;0.1902
tagasitulemine keeruline lastele;0.1889
tulevik sõnastamine ühtepidi;0.1835
juulikuus täpsemalt plaan;0.1828
sinnamaale rahvusvahelisus ohustaks;0.1816
saamine tegelikult pingeline;0.1811
õigusaktide muutmisest õigus;0.1811
lehekülge pruugi täpselt;0.1803
koolisüsteem punkt selgeks;0.1799
saates esines haridus-;0.1781
kultuurikomisjoni esimees aadu;0.1775
minek suus minek;0.1766
strateegia arvan teadus-;0.176
arengukavasid bürokraatlikku maailma;0.1755
lingi ettepanekud internetis;0.1754
püstitatud teema leiab;0.1754
kujuta kergesti reguleerida;0.175
eravamal kujul kujul;0.1703
ettevõtteid keskkond inglisekeelne;0.1697
riik lähtub erinevaid;0.1689
mõtet defineerida arendada;0.1687
korraldatud meedia sotsiaalmeedia;0.1681
olulisemad ajas trendi;0.1669
õpetajad otsitumadonist matemaatika;0.1621
kindel vastuseid töö;0.1617
eesmärgiks reguleerida eri;0.1596
kõrgem samamoodi muuseas;0.1578
sinnakanti sõda konkreetselt;0.157
võrdlemisi avatud salajane;0.1548
lahendama tööturuosas selge;0.1534
ülikoolid kehvad põhjus;0.1528
vastupidised julgustaksin keel;0.1511
numbri kultega raske;0.1503
suvepuhkus äkki no;0.1502
lahendused nimel võtame;0.1479
raske eeskuju anname;0.1467
maailmas teenuseid pakkuda;0.1445
inimesed omajagu statistikat;0.1414
kutsuda rahvusvahelisi tegijaid;0.1404
kokkuvõtet tööst hamburgis;0.1392
arvestada muutusi tööd;0.1391
arvan olukord halvem;0.1371
panema saatma tohi;0.136
arutamiseks tähendab kiidetakse;0.1329
näiteks it-sektori palk;0.1328
täitma kontrollitakse täidetakse;0.1319
rõhutada postkast siiamaani;0.1306
leiavad suuremat toetust;0.1298
arvan lepitud kaua;0.1293
tundub 100 vileks;0.1291
nimi piret kriivan;0.1284
sõnastatud sõnastatud tea;0.1283
füüsike kirjutanud teadustöid;0.1263
tööd tükid osad;0.1247
võimalik arvamused vastupidised;0.124
arvamust avaldama inimese;0.123
oskamine kasulik seos;0.1213
adresseerida maisus hargmaised;0.1189
vanemate andmete 15;0.1161
protsent nimetasite eesti;0.1153
mõtlemist suur osa;0.1132
palka tõstma võimalus;0.1112
põhialused mahub kat;0.1086
administratsiooni tegevus ametnike;0.1076
tulemusi võitnud koalitsiooni;0.1066
