keyphrase;score
hariduspõllul töötama mäletan;0.394
ema lauset kuulnud;0.361
esimese klassi lapsed;0.3386
mõista väike vader;0.3368
mari kadakas eesti;0.3136
mõtlema esimene aabits;0.3111
loodan tänusõnad kuidagiviisi;0.3019
eriti noorte muusika;0.2988
keel märkmiku lehel;0.2945
eesti keeles põlluharija;0.2914
lapsepõlvest küllap ema;0.291
õppekirjanduse asjatundja mari;0.2855
keelekõrv 537 saade;0.2795
teab suhtuda keeleküsimustes;0.2792
juhtuda näiteks raadios;0.2761
vana lugemiku salm;0.275
toimetaja mari tarand;0.2742
tekstides teatud ümbruses;0.2712
vanaemad-vanaisad emad isad;0.2707
vastust huvitav kiri;0.2649
paremaks meenutasin õpikute;0.2645
esimesed vaod kaanel;0.2643
lõpetan tänase keele;0.2639
võõrast keelest laenatud;0.2624
kirjutades väljendaks mõtet;0.2548
padja hommikul piimatassi;0.2538
varase hommiku kuulaja;0.2534
lind leiab bussi;0.2518
lubage väike lõbus;0.2513
natuke konservatiivse maid;0.249
põlised tunnen õilistuvad;0.2475
leidub keelekasutaja skonnas;0.2457
õppevahendeid kõrgel tasemel;0.2444
aidanud lihtsalt sõnast;0.2437
vanasõna kindlasti vanem;0.2394
sõrendades rasvases kirjas;0.2391
silmas arvatavasti osa;0.2372
rahvaluulest mõtlema sõna;0.2366
tallinna juhusliku kooli;0.2342
bussi ilus vanasõna;0.2337
raamat väiksem südamlik;0.233
tahetakse rõhutada liiki;0.2326
raha rääkisime saates;0.2325
koolipäevakingitus hea meelevalmistamine;0.2324
uue levima keeleveaga;0.2295
kinnistunud ikat kultuuripõldu;0.229
suured tänud määratud;0.2283
koolipäevast muuhulgas kõlasid;0.2276
kõlamist mõneski kuules;0.2274
tarand head kuulajad;0.2273
järelemõtlemise koht aidanud;0.2245
reporter tegelikult südamlik;0.2222
sisult telespordiajakirjaniku kuulates;0.2203
koosneb eri vanuses;0.2203
keeles iseendast lõbus;0.2161
õieti eksi pealkiri;0.2141
otsustasin peas õigekeelsussõnaraamatust;0.2135
septembril armsat lapsesuusaadet;0.2113
