keyphrase;score
räägime neli pühadest;0.5174
esimene nelipühi kogudus;0.405
seitsmendal pühapäeval ülestõusmispühi;0.3863
nelipühad suvistepühad traditsioon;0.3846
tähtpäevadega seotud foorumeid;0.3703
nimetus kristlikust kalendrist;0.3674
kevadkülvi suvistepühade rahvakalendri;0.3553
karnevale esitatud nii-öelda;0.3415
14 juunini kristlaste;0.3278
kristlikku kultuuriruumi üldiselt;0.3162
mälestamise päev tõepoolest;0.3145
eri sised rituaalsed;0.3051
oskagi arvutada küsivad;0.3047
maristomba nädala kohtume;0.3039
püha võta pühapidamine;0.3035
nelipühade võimalus marimaal;0.2968
uskumustele pühendatud sarja;0.2911
kirikus värv punane;0.2905
järgib vanu tavasid;0.2874
kevadkülv tavaliselt peko;0.28
kalmistute ilme nelipühad;0.2787
27 mail võib-olla;0.2758
härg tapeti rituaalselt;0.275
suvistepühade tänapäeva eestis;0.2742
probleeme kuulmisega koduse;0.2722
lähedaste kalmudele päeval;0.2699
metsa otsima rahvalaul;0.2697
nädalat hiljem põhja-eesti;0.2691
kabelis kindlasti kindlasti;0.2665
naistepühadest naistekommetest naiste;0.2639
vilja sügisel oodata;0.263
-st aastast kogudused;0.2597
sarnane näeme avalikus;0.2596
pühakute loodetud abi;0.2592
keedavad küpsetavad järgida;0.2578
palutud peko peol;0.2562
ehivad kalmu eriliselt;0.256
täheldatud nelipühi liikumine;0.2555
tahab kuulda pharmoskast;0.2546
populaarsed paha sõna;0.2525
kalendrist sobivat enam-vähem;0.2495
kaheksast viieni 12-st;0.2477
kevadel meeltes seotud;0.2411
valmistamisel salajased ööpeod;0.2406
värvitud mune kaselehtedega;0.2394
edenemist toetavad rituaalid;0.2392
suvi mägede stuudios;0.2376
orienteeruvalt suvistepühadest suvistepühad;0.2336
päikese jälgimine taevakaarel;0.2308
sõpru facebooki konto;0.2307
küünlad kaua põletatud;0.2259
koormusega tänane saade;0.2243
äraütlemata tore meelelahutus;0.2241
kallab külla võetud;0.2235
palumine eriti õnnelikud;0.2233
sümbol taaskord võib-olla;0.2216
okstega kaunistamine päevakorral;0.2196
tühilistest stuudios folklorist;0.2176
liturgiliste värvide huvi;0.2164
muna anda muna;0.2135
nimelt misjonitöö sotsiaaltöö;0.2128
lasteaia sõimerühmades kujuta;0.2074
näiteks kasepühad kiigepühad;0.207
otsinud aeg uut;0.2036
õppida tundma linnu;0.203
suurtes-suurtes ühiskatlates suppi;0.2019
lainete õnnetoov vead;0.2016
tegemised heina niitmine;0.2004
sealse folkloorifestivaliga viidi;0.1995
põhimõtteliselt leidnud rakendust;0.1975
kasutatud karjalaskepäeval karjalapse;0.1929
kauni kodumaa loodusega;0.1919
