keyphrase;score
1963 jõudis ansambel;0.3937
inglismaal mandri-euroopas sealhulgas;0.2918
häält ansambel swingers;0.2913
seksuaalne ärritatus pealtvaatajal;0.266
heliloojateks maailmas sõna;0.2625
kuues singel vaimilav;0.2613
toimus kisalik kohutav;0.2612
lausa uppusid fännidekirjadesse;0.2605
bestseller kutsuti aukülalisena;0.2469
purunenud illusioone asusid;0.2432
kuulsin biitlasid rabas;0.2429
ameerikas suur sagin;0.2389
suur esinemine londonis;0.2373
teooriatega ilmselt kuskilt;0.2367
sviitrit näod pooleldi;0.224
biitlason sotsiaalne nähtus;0.2224
tsentri arvati liikumises;0.2204
60 -test teisisõnu;0.2196
kuumus muutub tõepoolest;0.2192
maaniaga võimatu liialdada;0.2135
olukord detsembri alguseks;0.2128
lennoni kommentaari tahtsime;0.2093
massihüsteeria niigi haripunkti;0.2059
3232 häält inglismaa;0.2039
lõplikku seletust pruugi;0.2036
viivad menuga hämmingusse;0.2032
osavat ed sullivani;0.1972
eesti raadio muusikasaadete;0.1952
juttu paugupealt popmuusikabänd;0.195
salumets viimases saates;0.1934
mccartney meloodika fantastilisi;0.1924
meenutab plaadist langesid;0.1912
ansambli imidži positiivseks;0.1895
esinemise 6500 dollarit;0.1882
biitlasi koolides ebaharilikku;0.1878
mõiste sõbrad tuhandete;0.1876
olukorda lahendada miilil;0.1847
õige avastasid kodudes;0.1846
kontsert 25 minutit;0.1837
aafrikasse teatas bbc;0.1823
pluusi suunas kirjutatud;0.1818
sviitreid paiskas turule;0.1815
mängisid soodsama kitarrisoolot;0.1806
24 märtsil ilmus;0.1803
otseselt tingitud biitlusi;0.1793
edetabelitesse ilmus kašilaws;0.1792
tormama autosse rahvahulkade;0.1781
polegi teab mõelnud;0.1781
huvitavad faktid tiitlisse;0.1769
lennukiga seitsmendal veebruaril;0.1768
ainukeseks korraks biitlasega;0.1761
lindile jäädvustada võimaldasid;0.1735
klõbistada kalliskividele üldiselt;0.1734
sallivaniga šõu žanris;0.1731
laulude tekste harmooniaid;0.1701
loomulikult silmaga nimi;0.17
pareeris jahupead mõista;0.1694
miratlus repertuaarist jõulueeli;0.169
aastal lennuväljast stseenid;0.1674
hiljem ettevalmistatud hüsteeria;0.1672
riskida vastuvõtt rootsi;0.1669
hitleri-aegsel saksamaal väitis;0.1668
epstein biitlasele esinemised;0.1658
tobedam küsimus tobedamalt;0.1653
mängiti pariisi olümpias;0.1653
hoiduda jäime snoobid;0.1633
isse erialaks inglismaaelu-olu;0.1624
kisa jeetamine klassile;0.1586
joon seoses kaosega;0.1558
analüüsida biitilisi edu;0.1557
aukülalisena kirjandust ideele;0.1541
perioodile piiblis olivaid;0.1535
järjekordne maailmarekord kolm;0.1525
pill fänn klapp;0.1522
show business-iga töökoha;0.1504
dietrich show planeeritud;0.1494
mõõtmed lähemalt kuuletegi;0.1485
naine senti jäigi;0.1471
pärit kuulus foto;0.1465
vabrik valmistama püüdlusi;0.1454
meistritöö ajakirjanikele söötnud;0.1442
mütse varsti ringlemas;0.143
tervislik lõbu ajalehed;0.142
vahelduseks meeldiv kuulata;0.1411
liikmete arv kasvanud;0.14
biitlissist peeglis andis;0.1393
bernstein endine columbia;0.1369
klassikalise rudiment pluusi;0.1361
võtvasse saatesse vastused;0.1357
rokkmuusikute tollal suhteliselt;0.1348
täielikku diskograafiat otsustasime;0.1341
biitlus sil erinevates;0.134
daamid dringi klaasid;0.1335
washingtonis külastas piiblis;0.1334
hamburgis pildistanud plaadi;0.1329
200000-ga pidus erines;0.1329
tallatud poisid pihlmaania;0.1324
lp virve biitls;0.1317
pille kasutama tehnilisi;0.1312
pilsilauludes abstraktne mõiste;0.1301
maania algas briti;0.1283
palume veidi kannatada;0.128
telveeruvas jätvistend saavut;0.1279
george harrison ;0.1272
lõpetame palaga roll;0.1262
presley bluu havai;0.1251
miilil sõitis new;0.1247
hämmingusse kindlamad poolehoidjad;0.1242
1 3 miljonit;0.1226
ehitatud saalis pöördlaval;0.1188
hotellis rõõmusõnum lugu;0.118
stewart'i pihtimus sandy;0.1163
konna hull tallinnas;0.1158
psühhopaadid nädala palgast;0.1151
esimesi versioone põhineb;0.1144
hullutamiseks daily mirror;0.1143
kaasa viia rockefeller;0.1134
84 -le inglismaal;0.1118
pilsi eksponeerimise tulemusena;0.1108
juhtkohal sallivanaga vaidles;0.1103
ivo linnat rääkimas;0.1101
kaanel neljakesi seljas;0.1092
ambiitlasi tegevusega kursis;0.1066
kaugel maas ootas;0.1062
william männ võrdles;0.1058
vahus pisarais uppumas;0.1057
inimest apple street;0.1039
komplimendi peaminister söör;0.1027
meelde aadressi tallinn;0.1025
chuck box žürii;0.1021
dollarit rajani andnud;0.102
varjus astrid kirchner;0.1007
hinna vaja tuntuks;0.1001
politseiraportitest lugeda õhtul;0.0987
reisi organiseeris brian;0.0981
kauamängivate plaate tabelis;0.0948
vals phiaatris publik;0.0947
peas annab tunnistust;0.0935
talibani-show'd jälgis telerist;0.0917
250000 ettetellimust rekord;0.0913
lennuväljale hirmul balleidiumi;0.0908
40 kumminuiadega politseiniku;0.0893
saalaga mahutas 728;0.0891
taantusso muuseumis paljude;0.0871
sylaws kuldplaadi staatuse;0.0866
eksemplari tähtis tiitlasi;0.0854
läbi-le selgust käisin;0.0834
seinad täis väljavalituks;0.0811
nime cassius clay;0.0797
maania täie ringreisid;0.0796
tagasihoidlikkuse teatas clay;0.0775
purustada purustada detroit;0.0752
odavatel kohtadel plaksutage;0.075
gustav mahleri maa;0.0735
lord snowden selge;0.0717
juustest tutt suveniirideks;0.0706
angusin vanemaid sõita;0.0695
schillaavio telveeruvas jätvistend;0.0684
arvestuste vaatas 15;0.0642
viljakas koostöö viis;0.0641
arvate beethovenit ringo;0.0632
käisin plaadifirmad telestuudiod;0.0627
noormehega identifitseerida rajanaga;0.0627
christian džauti kauamängivate;0.0625
halastamatut jahti tarru;0.0622
kaarnegi hooli kontserdile;0.0618
söör douglas young;0.0614
senine parim elvis;0.0609
araabia mongol london;0.06
the beatles raadio;0.0597
liitsi ülikooli viitsepresidendiks;0.0582
ansambel black faid;0.0567
autogramme tüütud kelnerid;0.0566
birminghamis biitlid austajate;0.0566
käsi köie loovutades;0.0555
tuttav terve barrikaade;0.0555
printsess margaret lord;0.0539
raamat infis õun;0.0538
kiriku liidrid piiskop;0.0508
to hold your;0.0505
pressiesindaja dani parro;0.048
15 aastane üheksanda;0.0452
29 oktoobrini biitlitemaania;0.0432
clif richardi melchior;0.0423
asuti plaza hotelli;0.0413
parukad ainsad parukad;0.0357
schilav seob 1;0.0268
aja- koha tasu;0.0262
erilise eduta braien;0.0239
-lt 42 -le;0.0148
royal variety perfomens;0.0135
johanna unes kummitama;0.0131
prajani sarm suutnud;0.0022
general ardist corporation;-0.003
100 lomonossovi 21;-0.0033
faid pala olower;-0.0039
everalib rades 3232;-0.0157
uute austusavaldustega ringo;-0.0268
jaanuariks pilsi aivana;-0.0475
triumfi käiku vana;-0.0679
