keyphrase;score
kirjutab arstiteadus arenenud;0.4366
tennist mänginud jooksnud;0.3964
teaduseks vanal ajal;0.3936
tohtri spordikogemustest kirjutab;0.3814
lugenud raamatuid kirjutanud;0.3801
vanemal inimesel dopamiini;0.3796
vanad arstid david;0.3685
kirjutanud tead energia;0.3669
mängisin suurt lasketurniiri;0.3558
dopamiini kuskilt veresoon;0.3445
ütlesid doktor ameeriklasi;0.3392
vastupidavamad eluraskustele haigustele;0.339
tugev maailmameister võib-olla;0.3305
jooksnud liikunud lugenud;0.3304
õigust öelda tohtri;0.3243
voodist vanemal inimesel;0.3237
aastane esimene matemaatik;0.3205
ameeriklasi meedias vanem;0.3183
piima korda nädalas;0.3137
küllap nooruslikum 80;0.311
mängima võrdlemisi väsinud;0.3011
elu seaduseks tarsked;0.2991
elukommetega tervise vähe;0.2978
63 aastat tennis;0.2974
harv doktor emil;0.2969
käib vana anekdooti;0.2951
sõin talvel halvematel;0.2941
mehed doktor lauri;0.2938
energia kahekordne niipea;0.2934
tööd tugevamad vastupidavamad;0.2898
veresoonte ahenemine ajasime;0.2886
haiga võimalikult treenida;0.2865
võrkus õigel ajal;0.2851
pensionile mõtlesin pensioni;0.2818
vaja inimkeha karastada;0.2788
ajal väikest palli;0.2779
infarkt pensioniks võt;0.2776
unustage minut tennisesõbrad;0.2758
tingimata natukene süüa;0.2744
mõjus sportlasel natuganud;0.2737
päevi elu 12-sse;0.2736
emil laur küllap;0.273
kuskilt veresoon jääb;0.2713
noolega tugeva mängijaga;0.2687
löögiga õliseks paberiks;0.2679
võistluse jõudu oskust;0.2674
võib-olla 30 kolmeaastase;0.2657
noorde nooremad mehed;0.2624
3000 aastat aega;0.262
kolmeaastase mänginud jalgpallilöövat;0.2615
kevadeks kevadeks tennisemänguks;0.2603
joosta edasi-tagasi kolme;0.2579
tenniseväljakule pääsete nädalas;0.2566
aastastest evib õigust;0.2542
liha vähe liha;0.2531
anekdooti natuke õlut;0.2527
joob aivar tekib;0.2516
treener lihtsalt plaan;0.2514
rasvast toitu seeme;0.251
tead mees huvitav;0.2501
raskesti seeditav asju;0.2472
võidelda paar 1000;0.2469
tänapäeva suuruseks rikkaks;0.246
püüab võrku varakult;0.2455
aja koju sõin;0.2453
värske veresoon kummist;0.2434
laur ütleb seitsmeteistaastase;0.2424
ellu aastane täis;0.242
kahtulikudes toiduainetesse voola;0.2411
käsi tugevaks võrkus;0.241
voodeti pall kukkus;0.2399
paberiks prantslastel maailmameister;0.2382
seisma seisak infarkt;0.2377
neli aastat maailmameister;0.237
noor tõusev täht;0.2365
ela kaua emil;0.2353
suuremad asjad läksivad;0.2341
väsinud pealelõunane aeg;0.2341
meetrit tähendab natukese;0.2325
leidis tookordses peterburis;0.2314
aastat aega vaja;0.2299
lõunat paar tundi;0.2291
õige tähendab võrgujuure;0.2278
surmatunnini katsu hoida;0.2267
tugevale mehele kuus;0.2242
igapäevane töö kunstpäeval;0.2237
väsis oligi õige;0.2228
esimene kord neli;0.2226
kummist niipea rasvast;0.2224
jalgpallilöövat tähendab nurki;0.2222
liikumata lodevate elukommetega;0.2216
tugevaks valmistatakse kevadeks;0.2206
käia kilomeeter 100;0.2205
tahtsin võtamine mängima;0.2204
seitse meest treenerid;0.2177
kohaga suure koormusega;0.2151
inimest tahaks pääsenud;0.2124
koormusega töötanud nyyd;0.2116
võistlustel käid postitusel;0.2113
50 aastane meesseeniorid;0.2111
õhtusöögi üldiselt rullid;0.2104
võidavad türad tead;0.2098
poolumikust ärkvel surmatunnini;0.2093
seep mad kõiksugu;0.2079
sisendiks leiba piima;0.2077
läksivad tugeva löögiga;0.206
esimees noorte võitel;0.2054
tohutu kõvasti kallid;0.2054
üliõpilasena leidis tookordses;0.2049
vaevaga pääsesid ellu;0.2046
voola vähese viia;0.2035
valmis pandudki aegsest;0.2015
maja jooksutad kujutad;0.2008
asendamatu kaaslase tennisereketi;0.2005
tappa mängime joonest;0.2002
märg tartu treener;0.1998
tähendab pani treenerid;0.1996
pirokov laisk inimene;0.1918
kestis seminud vägist;0.1896
vastab arvame noorde;0.1891
harjutatud tenniseväljakud haiga;0.1879
talvel peetri maja;0.1866
hiljuti troni ülehile;0.1848
joonest muljet nooremat;0.1834
võitel kakk esimeses;0.1812
diajahud pikem seitsmeteistkümne;0.1798
mängu mängime põrgumängu;0.1795
sett kestis kaks;0.1773
palle andma lootes;0.175
oskust tähendab pani;0.1718
rullid koju sisendiks;0.1714
seeme tekib poolumikust;0.1705
kaotas tellile noor;0.1693
pikutada tellida nukule;0.1681
katsu hoida kahtulikudes;0.1659
lõppu nord silk;0.1643
lühikesed lühikesed lühikesi;0.1628
loodusjõudude võidelda paar;0.1624
aegadel karastada võimuskulptuuri;0.16
särama millegipärast unustage;0.1599
parem olukord kohaga;0.1588
inglane võitis kolm;0.1581
palli vene üliõpilased;0.158
öelda naersin sõbrad;0.1568
aastane käigu 60;0.1565
paracelsus ütles meieaegne;0.1563
üliõpilased löövad labidaga;0.1552
ütles hea profiks;0.1522
stseeni jooksevad võrku;0.1512
jääb seisma seisak;0.149
ootavad väljakutel tähendab;0.1465
kohaga tööl 55;0.1461
skeemi ükskord kreedigi;0.1441
särgid värsked valmis;0.1434
löödiaga külgi tohutu;0.1404
ahenemine ajasime värske;0.1397
kõrge kasvuga inglane;0.1369
arust kaks diajahud;0.1365
tänini neeva jõgi;0.1358
kepi käed käib;0.1342
pandud reketiga jätan;0.1341
kella kaheni hea;0.1327
tead lõi kuus;0.1327
kreeklased hiljem roomlased;0.1304
tookordses peterburis asendamatu;0.1301
sõbrad ülblane naabruses;0.129
kingad jalas kummikommikingad;0.1283
koju sisendiks leiba;0.1267
parti kolmandas setis;0.126
ülemused lahked tradid;0.1258
pealelõunane aeg kolleegid;0.1246
turba ümberringi segasid;0.1229
kaheksa kuus sett;0.1227
korfeeee süli mängima;0.1226
lootused reketi valmis;0.1219
võrku öelnud 63;0.119
ütleme kuueni tahtsin;0.1182
55 aastat vahetpidamata;0.1173
ülehile kaotasin arust;0.1168
mõlemile nägin gruppi;0.1164
tööd lõunat valitsus;0.1161
silk rõõmsalt särama;0.1158
meieaegne pirokov laisk;0.1141
jõgi hargneb mõlemile;0.1134
võtaksite kampa koordi;0.1131
pane nõust vastavad;0.1053
nurki keevat sõrmi;0.1046
null kolm null;0.102
maailmameister korfeeee süli;0.1012
vahetpidamata terve kohaga;0.0918
labidaga nimetasid reketi;0.0888
david senna paracelsus;0.0886
tahes peaasi lootused;0.0856
setis mull uraan;0.0829
mured pakuti ülemused;0.077
tundi kristesse märg;0.0649
uraan poisid turba;0.0562
nyyd mured pakuti;0.0376
gruppi labidaga leivad;0.0257
kreedigi niisukese võistluse;0.0009
