keyphrase;score
mõelda saksamaa sajandil;0.5713
saksas laagreid saksamaast;0.443
raadiosaadet saksamaal 1931;0.427
kabaree kuldsetel kahekümnendatel;0.394
1900 seitsmekümnendatel kursustendamile;0.3903
ajaloolises piirkonnas teada;0.3797
lahedat muusikat aeg;0.3712
lääne-berliini viiekümnendatel tekkima;0.3649
tajusin tollal täiskasvanutele;0.3548
lähiajaloos juhtus paljugi;0.3394
väikese veinipoe baari;0.3361
ida-saksamaapiir tärastati jamineeriti;0.333
huvi maailmas toimuva;0.3293
ometigi jääma võib-olla;0.3263
pommirünnaku ajal 1943;0.3262
asuda jõulude-eelsel ajal;0.3152
oktoobris marssis brandenburgi;0.3137
lugematutes teatrites kinodes;0.3043
25 oktoobril 1929;0.3003
prantslased lahkusid 1813;0.296
naiivsetena lapsepõlve mällu;0.2928
püüdsid põgeneda külm;0.2904
aastal taskud tühjad;0.284
olukord idablokis 1989;0.2798
elanikke idapoolele vastupidi;0.2743
saksamaale voolama merlin;0.2735
monumentalismi tundus julge;0.2687
varustati tihtigi kümnetoaliste;0.2677
tollasest leningradist eeskujusid;0.2657
nõukogude tankide rivid;0.2653
laagrite paraadil 1900;0.258
aastatepikkusi vaidlusi raikestagis;0.2564
süsteem vanade haigete;0.2561
võeti kasutusele sotsiaalkindlustuse;0.2558
12 augusti hommikul;0.2549
kuurvürsti cd säilis;0.2545
pääsenud liige kolmekümnendatel;0.2529
restoran 1872 loodi;0.2518
laager kord reibas;0.2507
terroristide grupi tegutsemine;0.2506
ebakindlus sajad tuhanded;0.2505
aastal lausa 330000;0.2498
melga näiteks aadressil;0.2489
wilhelm hiljem hüüdnimega;0.2464
avati ungari austria;0.2432
võimalik side karuga;0.2427
tänavad dekoratiivsed rohelised;0.2416
daami laual seisis;0.2409
esimesena berliinis ujumisbassein;0.2405
kodumaast lahti laule;0.2393
lõpuks karistuse ameti;0.237
linn võlgu maksta;0.2367
osa tänavaile kaoskandus;0.2357
keerulisem majanduslik olukord;0.2341
korruselisest kempist jalutustee;0.2322
tänaseni elanud nimed;0.2321
kõrgklassi eluhooneid tõusma;0.2276
traditsioonid hingestatud innukus;0.2273
müüri rajada ajaloos;0.2271
salongides merlin muutus;0.2252
ärkasid vähehaaval taas;0.2225
bulvaril loetud tunde;0.2225
aastast 1952 lubatud;0.2223
müüdi tunni maha;0.222
telepilti maailmas berliinlane;0.2216
olevate siltidega pudeleid;0.219
viie tähe hotell;0.2187
ideed valitsus poode;0.2181
unustaks berliini tuntumaid;0.218
dietrich torsiooni oligi;0.2179
kempenski perekonna ainus;0.2179
apartementidega salongid vastuvõtusaalid;0.2174
televisioonis kantud pressikonverentsil;0.2171
kohvikud kuudami vaatamisväärsusi;0.2143
hirmuga berliini vaates;0.214
šafranskiga raamatuid müüma;0.2123
saigi tehismägi taifelsberg;0.2118
ornikestega lääneteater varieteeprogramme;0.2062
uut õhus vabadust;0.2061
keskuse nimi membraani;0.205
öelda purskama vulkaan;0.2043
männi roliina tähendanud;0.2023
6000 elanikku kuurvürst;0.1994
jäänud 1946 47;0.1991
kutsuge uuendusi meeldib;0.1987
1961 ärganud berliinlased;0.1963
ulatuva villade piirkonna;0.1952
käte kolvidsi muuseumi;0.1947
pealinnaks euroopa haaranud;0.1943
stiilist hitleri ajastut;0.1935
sõda katoliiklased protestandid;0.193
töö suur osa;0.1924
stendamilt ausalt öeldes;0.1892
kaugeltki kuldselt alanud;0.189
teineteisele kenasti käe;0.1883
valvuritele antud kindel;0.1868
47 aasta karm;0.1862
elust pulseeriva põlveri;0.1861
1618 1648 linna;0.1853
berliinis pidu terve;0.1853
tuntumaid sümboleid kuudemil;0.1833
jahimajja sõit teada;0.1831
tollase preisimaa peaministriks;0.1818
suhteline vaikus valitseb;0.1812
talveaiad ostu ärikeskus;0.1803
kurb valus iroonia;0.1771
arenenud kahest slaavikeelsest;0.1755
86 teab ajalugu;0.1748
kur schtendamil purustatud;0.1743
1965 luksuslik äriostu;0.174
piiripunktide lääne-berliini valvurid;0.1737
kursustendami põlvaril ameerika;0.173
hariduse noored põgenikevool;0.1695
maha kajastuma 20;0.1689
naistele kutsuma trimmer;0.1669
pääsesid pommidest vigastamata;0.1664
pühapäeva helgi erilaid;0.1661
väravate okupeeris seitsmeks;0.1656
100 kauplust kinod;0.1635
kolmveerand hiigelsuure kaar;0.1628
liive lõbus kolkamerelaulud;0.1612
varietee lavale vapustav;0.1599
põlvari viis kuus;0.1579
kiht õhuke tants;0.1566
eriti kloostreid linnunende;0.1553
telefoniühendused katkestati kursustendam;0.155
suleti empinski ettevõtted;0.154
kunstigaleriisid kaunis villas;0.1534
moodne klaasakendega kuuekandiline;0.1517
projektid berliini kliiniki;0.1511
400 kilomeetrit jeenast;0.1488
tuua jaguar vürst;0.1486
budapestis nõudes väljasõiduviisat;0.1473
kempenski hotell koorfer;0.1456
sümboolne tähendus lootusekiir;0.1445
luksusest jutustavad üksikud;0.1443
sunnitud moskvast tollasest;0.1442
erisugune avangaredne sedalaadi;0.1435
dünastia üha kasvav;0.1417
kompanii kolis kuueffhendamile;0.137
pinski hotelli bristol;0.1357
teatamata antud jää;0.1357
kursustendamil luksuslik 12;0.1351
paberitest otsekohe viga;0.1338
erilaid vikerraadios algas;0.1324
tekkimine põnev merlini;0.131
kers strasser 1926;0.131
kursustendamil intellektuaalid leiad;0.1294
joogi aval kirjanik;0.1294
meest soldaaten küünis;0.1286
kiitis mõtte pani;0.1269
varanduse kaasa tooksid;0.1253
keiser wilhelmi mälestuskirik;0.1252
küsimusele luba takse;0.1219
rahvas tööstusrevolutsioon hulk;0.1211
pommirahe üksikuid maamärke;0.1211
tuur äritegevus ulatusid;0.1189
fassaadiga ülimoodsa klaasmaja;0.1168
kuudame kuldajastust tänaseni;0.1102
teadust pojapoeg friedrich;0.1098
mercedese firma täht;0.1082
frauan prüginaised linna;0.1072
noor blond lamp;0.1066
ülesande seisid arhitektid;0.1064
14 tõusu piirangute;0.1057
maatasa järjekordne usutülidest;0.1055
28 ruutkilomeetrit varemeid;0.1055
rajamisel eeskujuks šaschelise;0.099
otseteed küünewaldi metsas;0.0964
tohutu kaadeevee väheütleva;0.096
mütoloogias tegutses joachim;0.0939
nimetas leida laial;0.0921
osa berliinist 245;0.0916
hugenotid põgenenud louis;0.0905
küünewaldist saigi tehismägi;0.09
von bismarck tark;0.0869
värbamishirmus põgenes berliinist;0.0852
aadressil kuudeme 101;0.0832
kantsler niimodi tahtis;0.0787
rõdud ärkliaknad sambad;0.0712
liige günter šabovski;0.0694
kirjutas kempinski näitab;0.0674
avanes napoleoni väed;0.0644
kantsler otto von;0.0634
tuttav kurt holstki;0.0628
1280 uurigem nimede;0.0625
kivi kivi tülidest;0.0614
adolf hitler marlene;0.0603
main how vaadeni;0.0583
ida-berliinis varssavis prahas;0.0573
viinist saadetud jõuka;0.0478
elsa sulatringi rajas;0.0453
kangelase nime kreeka;0.0417
tark kaval diplomaat;0.0348
küttepuudeks jagurphjustendam põlvarali;0.0267
šaschelise pariisis algas;0.0251
kurfior stendamin näol;0.0244
liiklusrohke kurfüstendamine määrderikaste;0.0195
ainstajaid nobeli preemia;0.0101
rentis kurferstendamil kuutammil;-0.0138
