keyphrase;score
hollandlanna elizabeth esselink;0.4848
päriselt elizabethist mängib;0.4279
pealiskirjad nimed mõnedki;0.4039
esitaja nimeks kenasti;0.4027
tegelikult senisel albumil;0.3906
kenasti lugude laulude;0.384
saadete inglise keeles;0.3823
olekski briti parimaid;0.3818
mõnedki kummastavad väljendid;0.38
esselink mängima paremaid;0.3759
nauditavat ilmselt aastat;0.3718
inglise keelekasutus tihtipeale;0.3678
tuntud tihtipeale artistide;0.3637
nime esinev hollandlanna;0.3569
võrdlemisi ütleb pealkiri;0.3421
võõrkeele lauludes tarvitatava;0.3387
sisaldavat põhiliselt šokolaad;0.3383
lood kõneldakse esimene;0.338
pärinevad allikast nii-öelda;0.332
alustades tundub lugedes;0.3274
1997 kusagilt vanakraamioksjonilt;0.3254
lugusid vähem 30;0.3227
ongi alanud peategelane;0.3224
tehniline probleem tähendas;0.3197
abraham sisaldas põhiliselt;0.3178
muusikute kontserditel salvestuste;0.3163
kaunikesti lõbustest eesti;0.3122
tegijatele tollal nimeks;0.3114
koosneksid vanadest näiteks;0.3111
kogunisti kurjemat häält;0.3083
kahe heliplaadi vahendusel;0.306
muusikast arvab in;0.3059
1990 800 99;0.3045
misty heitnud daam;0.3039
minutit kallavad nime;0.3037
esimesest plaadist hittmaistel;0.3026
muusikalist palet näitava;0.3019
keelega tekstiga tütarlapseliku;0.3007
pudenekene kandis nimetust;0.2972
kuulutus olu pealkiri;0.2948
tollal nimeks singer;0.2934
gruppe tublisid neiusid;0.2924
naljasaate seeriast sisaldab;0.2917
imest lipsi ots;0.2902
suudab saavutada vägagi;0.289
endiselt imestama arvustust;0.2876
antud tegevusi kirjeldades;0.2869
andnud esimesele tänasele;0.2833
vahukoorega natuke ilus;0.2794
pealkiri juhtub cruisidele;0.2787
nimetust soolatüügas erandeid;0.2772
pakkus teatava koguse;0.2755
superflööti tiitli andnud;0.2748
tänasest sooleksist erinev;0.2746
väitnud karustadestama albumit;0.272
lugu vana süntesaatoril;0.2704
lubada kord nädala;0.27
esitamiseks nimetanud tõlgitud;0.269
heliplaat kasutas samplitena;0.2681
linki eesnimekaim erinevalt;0.2681
nimeline varsti palav;0.2667
abimeest naist kitarristide;0.2662
tunni lõpuni kolm;0.2648
pikka plaati pikk;0.263
peadega madalam jumalanna;0.2625
laule tiit valides;0.2616
pilliparki tegeleb laulude;0.2609
12 loo pealkirjas;0.2604
magustoiduga tundub sisaldavat;0.2601
teab aegadel heliplaadile;0.2563
kahtlemata liisabit jänese;0.256
jääb sinikellelegi viimases;0.2554
viimastest aastatest palades;0.2552
võtame uurisid maha;0.2532
paiguti saadet jääb;0.2529
võrdlema naislaule erinevad;0.2527
aegunudki elektroonilist pilliparki;0.2509
koguse vanamuusikatehnikat salvestas;0.2508
california nime kandis;0.2503
hiljaaegu õhinal armunud;0.2502
elektroonilise esineja fenonüümiga;0.2484
nakitsema daami vanusega;0.248
slitz õieti tööl;0.2477
album toit meistri;0.2477
esselling löödi sooleks;0.2476
mineku ajal olekski;0.2461
suuri säilitusainekamakaid tegelikult;0.246
pop jääbki kõlama;0.2454
näituseks bändide liider;0.2419
hollandi rokkansamblis jaanuarikuus;0.2414
bootišeed lauljanna cybans;0.2394
ots til ;0.2364
kriitikuid iiemmbeeemmen väitnud;0.2348
kõneluste tükke monteerituna;0.2346
30 aasta jäämata;0.2339
sooleksi heliplaatidest kirjutatud;0.2334
uusaegset nautisite paiguti;0.2326
võib-olla laenata võrdlusalust;0.2319
sünnipäevalaps kris viimane;0.2283
saatma kenasti siivselt;0.2282
ammendas teataval hetkel;0.2279
erandeid tumedamaid mõrkimaid;0.2276
põhineb suuresti samperitel;0.2246
hipmeister ilmudes võrdlema;0.2241
kostvast hoogsustelt mõnevõrra;0.2226
letti valgus 1998;0.2225
tegelaskuju lastaga lõpetada;0.2211
fenonüümiga sooleks loodan;0.2206
seitsmekümnendatel vastatel tahtsite;0.2185
riistvara kasutada sellegipoolest;0.218
pealegi bail avanedes;0.2156
mängijaid keelpilli mängijaid;0.2155
piinampemm tubli rootslanna;0.2153
suureksi island manna;0.2148
moel mainib eranditult;0.2145
tundmatuks jäävad teab;0.214
diskussiooni täpselt kaks;0.2126
sooloettevõtmist kõneldes mittetäielik;0.2121
elektripilli võimalused puhtalt;0.21
poplugude taasesitamisest samamoodi;0.2082
kelmikate sketšidest nimetab;0.2075
kähku heliplaadile ameerika;0.2053
viimati kuulutus olu;0.202
pupp muusikalistest meelioninguskitest;0.2003
sooleksist rõhutatult ülisensitiivne;0.197
elektroonikat ostis pakkus;0.1966
portišeed sarnaste gruppide;0.1955
võrdeliselt tunduvad mullegi;0.1955
vajunud omamoodi nurgelisi;0.1948
hunnikudesserdiga meeletu koguse;0.1944
sooleks nimepidi sooleksina;0.194
vahet võtab olekski;0.1926
bristoli grupi bootišeed;0.1909
peidab tohib öelda;0.1902
üldise pildi kujundamisse;0.1879
sooleks ess tegeleb;0.1867
järgneb olu kunsttükkidest;0.1837
vastavalt eliisabeti soovile;0.1837
särtsakaks sooleksiks peppis;0.1829
palades tänane peadega;0.1828
30 tegelikult arvata;0.1825
arvata liisabetesse linki;0.1822
mittetäielik pilt antud;0.1815
hiljemalt lühiintervjuudest selgunud;0.1792
naiivsevõitu heas mõttes;0.179
loodan liikus mõtlesin;0.1769
poisiks mõelda poiss;0.1761
üksikesinejad soolotegijad näituseks;0.1713
nägi letti valgus;0.1713
hüüatus hämmastunud uhe;0.1694
hämarad üldse teps;0.1681
inimeste tänavakohviku pealtkuuldud;0.1677
süntesaatoril abiga võrdlemisi;0.1671
kad õelbul kuuldud;0.1667
tasandamine tempot võtame;0.1658
raitrid kippusid saatma;0.1565
öeldud suveksi võõrkeele;0.1563
läbivaid paljudes sooleksi;0.1557
lohakast möödaniku poplugude;0.1539
tosinat usinalt abimeest;0.153
haavatav leedi mulje;0.1528
kokkupuutepindu sooleks jätkame;0.1523
sooleksi kahelt kelmikalt;0.1489
tundelisuse kõlalise soojuse;0.1484
tamisega esitus van;0.1483
panust võrreldes eliisabeti;0.1479
peppis solex brändi;0.1474
55-ks vikerkaare värviliseks;0.1457
teps juhtumised teps;0.1433
vikerkaare värviliseks minutiks;0.1413
toorkuuleb tõi nauditavat;0.1383
riski solex erksakaid;0.1374
meelega filmima valgega;0.1369
palav pass kasutas;0.1329
nurgelisi kena meistri;0.1303
sunnik silutud popcorn;0.1243
palale madal maalanna;0.1177
ameerika firma mata;0.1172
asjale veidra mündi;0.1152
arvustustes populaarmuusikaga kroonik;0.1147
laading soeks hitimeister;0.1067
rootslanna stina nordens;0.1067
soovile tegevad sooloettevõtmised;0.1051
masinasse süntesaator itesse;0.1051
päriselt paistma tasandamine;0.1011
monteerituna fantaasiamänguliste sketši;0.098
birk võtnud rullisin;0.0973
nurgeriste palade mõeldud;0.0971
ben kiitva külje;0.0964
meelioninguskitest vahet võtab;0.0964
samperitel elektroodil rikkal;0.078
vahendusel eikellegimaal ühisevatesse;0.0756
salvestuste tükikesi java;0.0715
99 armikas pop;0.0577
singradi song raitrid;0.0567
pihlist stahlis kostvast;0.0515
poolsalaja salvestatud võhivõõraste;0.0435
vara süntesaatorid ammendas;0.0372
plaadi sooleks versus;0.0334
vahukoor kad õelbul;0.0116
