keyphrase;score
esemeid muuseumi ekspositsiooni;0.4531
muuseumikülastajale tänapäeval peenemalt;0.3889
sügaval olemegi keskajal;0.361
arheoloogilised tööd keldris;0.36
ajaloomuuseumi teadur loodan;0.3312
võib-olla olnudki keldriruum;0.3274
õhuküte väga-väga tänapäevane;0.314
suurgildi saal kelder;0.3137
tegelikult suurgildimaja kellerdatud;0.3108
ekspositsiooniosa otseselt tallinnaga;0.3106
täname kuulajaid huvi;0.3051
saali seinast olemasolust;0.3024
tööruume nii-öelda hariduskeskus;0.2995
huvitav installatsioon hulk;0.2961
keskpaigast korraldama oksjoni;0.2922
interaktiivset atraktsiooni lähiaegadel;0.2886
lahti kordame avamispäeva;0.286
eksperimentaalriumis näiteks kindlasti;0.2852
keldriruumides erinevad teemaruumid;0.2778
vähemasti osa hüpokaust;0.275
läbikäik unikaalne arhitektuurne;0.2722
ütleme väiksemale perele;0.2719
tegu seekordne sarja;0.2707
muuseum muutunud muuseum;0.2694
tõnis lübeck teadusdirektor;0.2573
info leiab uuenenud;0.2547
paik säilitasime traditsioonid;0.2507
tallinna linnaarhiivi kultuuripealinna;0.2495
varem direktori kabinet;0.2493
pinnal avalikult varem;0.2488
toolid näiteks no;0.2482
täpsem vaatasime kultuurkihti;0.2465
72021 muuseumikülastust tore;0.2448
seminari võimalik kätega;0.2447
üllatusi jätkub sugugi;0.2443
näidatud põhiliselt annetustena;0.2424
lõpuks tihedad sidemed;0.2402
kuulus pettenbergi veinikelder;0.2389
säilitas paik säilitasime;0.238
poolkeldriaknaavad ulatanud huvitav;0.2358
uue püsiekspositsiooni pealkirjaks;0.2344
uurimus suur killist;0.2339
püsinud vaata nädala;0.2331
piinarikas algusperiood üldsegi;0.2313
no mõistetav väärtuslik;0.231
võlvide ülesruumidesse õhk;0.2267
jahutada visati keldrisse;0.2246
1952 õieti pikk;0.2244
28 mail täieliku;0.2216
viidi põhjarahvaste kollektsioonist;0.2199
lahendused keskküte katlamaja;0.2152
maja vaesed elamispinnal;0.2149
rahandusajalugu tutvustav väljapanek;0.2137
esimene pika tänava;0.2134
kujutasime istub tädi;0.2118
saali avast mees;0.2107
vesi veinitehase laod;0.2106
seotud esemed väärivad;0.209
autentne kohad kaubad;0.2086
detail detaili lausa;0.2075
ütleme muusikud linnamuusik;0.207
ekspositsioon nõuabki tänapäevaraha;0.207
vanadest müntidest vaja;0.2051
kolmapäevast pühapäevani küsin;0.205
kodanikud suurgildi hoonetöödega;0.2039
rariteete eestimaa pinnal;0.2025
tuiksoonel hästi turistid;0.2013
kaartidest lähialade kaartidest;0.2002
nahkköited esimene näitus;0.2002
jälle teadurite poose;0.2001
tegelikkuses toiminud mõttes;0.2
kontserdiga nii-öelda taastanud;0.1996
lübeck arvan kaks;0.1994
külastamise võimalusest võimalus;0.1988
indiaanlaste teemaline väljapanek;0.1982
teame tallinna mõjuvõimsam;0.1978
avalike suhete juht;0.1978
tegu koguja tegu;0.1973
oskame suunata börsikäiku;0.1971
käigul kõndiv ajalugu;0.1948
kaetud korralikult kaisa;0.1947
ekspositsioonist onu kõrgtehnoloogilisel;0.1924
uksest löödi jalahoopi;0.1921
kutsuma börsiks 19;0.1916
lisame maarjamäe filiaali;0.1915
film 11 minutit;0.1901
alguse erakogudest ivar;0.1894
ehitusjäänuseid 16 -st;0.1886
niukene puur kutsuti;0.1869
tõnis 1870 üheksakümnendatel;0.1864
põgus jutu tasemel;0.1863
kalanahast ürp põhja;0.1852
tutvusta eraisikust kogujaga;0.1838
vastateni ajal likööri-viinatehase;0.1835
salvestama klassikaraadio kolleegid;0.1829
räägime ennetavalt 28;0.1828
jätkame kaljo tõlkija;0.1821
omanikuks üürnikuks aastal;0.1816
kaubaretki tallinnast londonisse;0.1813
püsinäitust visa hing;0.1804
panna mitmeidki rariteete;0.179
spetsiaalsed laua süüa;0.1769
hing räägib eestimaaelust;0.1756
kujundamisel saladusi ütleme;0.174
kesku pidu pillerkaar;0.1734
rõdu tõend üleskutse;0.1694
mälestusi tagasiside suurgildiaegsed;0.1686
lisaväärtust mängud lasteprogrammid;0.1676
kutsuda maagilise puudutusega;0.1667
vaimu kirikus spetsiaalsed;0.1664
väljapanek koostööprojekte sageli;0.1664
kivisse raiutud pakume;0.1663
loomulikult loomulikult ammutada;0.1661
unustuste hõlma vajunud;0.1654
mäng eraldi mäng;0.1653
laienemine ümberehitused võttis;0.1629
valdavalt maarjamäel konservaatoritele;0.1604
aja kriteeriumid natuke;0.1601
hüpokaust tahis tüüpiline;0.1563
asi puudu teaksin;0.1562
käsitööline trükkaleion käsitöö;0.1553
hoidmist ütlemis kinkimist;0.1528
nomi smaatika spetsialiste;0.1522
inimestele vaatamiseks ühesõnaga;0.1497
stockholmis surnud väliseesti;0.1488
euroopat vä kauplemise;0.148
lauagildi heategevusliku lauagildi;0.1479
koostöös eesti nahakunstnike;0.1479
ökoloogiline puid kuuldavasti;0.1478
jagasime vara laiali;0.1469
raamatust esitleme juunil;0.1468
börsilaadse tegevuse eelkäijad;0.1467
veinikelder näen ohtralt;0.1466
vaalaluid uhke mask;0.1464
programme viia ruum;0.1458
kaloriferi võlvi läbikäik;0.1453
kiire ülevaade eesti;0.1442
punane tolmune särav;0.144
lihtsalt raha masu;0.1428
ületanud meetrit meetrit;0.1406
toimib lõõrid korstnad;0.1385
liikmeks pastorid juristid;0.1385
sajandi eraldub valguses;0.1381
vihmale põnevale eurovisioonile;0.138
järgida soojuse niiskusrežiimi;0.1379
20 kaheksandaist maist;0.1374
ühiskondlik positsioon reformidele;0.1371
vorsti avatavas mündi;0.135
väljatrükid vaated erinevates;0.1346
juht epp alatalu;0.1335
pannud hõõguks siingi;0.133
rääkis ivar leimus;0.1291
11000 aastat eesti;0.1284
graafilist lehte muretseda;0.1281
1902 maja linnale;0.1272
raske pesta kirpe;0.1264
tallinna käinud no;0.1262
sureid lõpetas tegevuse;0.1238
õlut tarbida põletatud;0.1229
mängima edukas rikkaks;0.1184
1363 koosnes eranditult;0.1148
kindlasti pakkuma 600;0.1129
maarjamäe loss ootab;0.1121
kirjelda sendi seisame;0.11
kosutama lisama koosnes;0.1089
kella kuueni õhtul;0.1085
mitteäriliste eesmärkidega organisatsioonidele;0.1065
võlviline kalurifeer ahi;0.1058
meresõitjad järeltulijad peened;0.1054
maailmakaardil tallinn näpuga;0.1051
paraku paraku plaan;0.1049
asutati eestimaa provintsiaal;0.1039
no hea kütta;0.1038
autor mart ummelas;0.1012
eesti krooni projekt;0.0998
valida kaasa kaubaretki;0.0987
ametid medalid kaupmehed;0.0966
konservaatoritele arnold rüütel;0.0954
suurgildi raamatu nahkköited;0.0948
põhjapõdranahast väikelapse kombinesoon;0.0926
enesevalitsuse enesekontrolli jahutada;0.092
ivar karjub kratsiooniks;0.0914
suurgildi maine ajaks;0.0894
hirmutav kandist tale;0.0849
täiskasvanutele viis eurot;0.0805
ühesõnaga hommikul trahvi;0.08
hansa liidu liige;0.0788
asus börsikomitees börsikomitee;0.0759
2010 erakogust kagusse;0.075
paberrahade mündikogu taavi;0.0747
ülesanded gildiametid vaadeldud;0.0735
masu painab soiuni;0.0682
apteeker johann burkharty;0.051
hulk hammasrattaid kineetiline;0.051
aastaga salvestatud nõustus;0.051
50 -te vastateni;0.0462
keldrist keldris kerisahi;0.0312
seisuste laialisaatmise seadusega;0.0145
müncheni rosen haimi;-0.0112
russo kirjutab pesukausside;-0.0274
