keyphrase;score
tütart emaga saatesse;0.37
teater baasis lõpuks;0.3388
anne reemann epp;0.3169
räägi õdedest sissejuhatuseks;0.2813
kord majas jutumärkides;0.271
paar aastat sündmuste;0.2608
ootuste keskkooliaeg vaata;0.246
keskkoolis toetavad detailidega;0.2425
õudne eelpool räägitu;0.2353
külas piret kalda;0.2319
abi aitas kodutööde;0.2307
lausega päriselt ootustele;0.2245
balletikoolis ütleme võib-olla;0.2166
vahendada saatejuht sten;0.2163
professionaalsetest oskustest näitlejana;0.2156
kuskile lavale ronisime;0.2144
vanused amandaga võrdluses;0.2129
karjäär tähtsam perekond;0.212
lapsepõlv mõttes ongi;0.2117
piret vikerraadiosse piretiga;0.2115
hängimised amanda võib-olla;0.2112
noorsooteatri hamlet mängisime;0.2074
ajal pedagoogiline instituut;0.2055
jälle ringreisil lahti;0.2007
esikohal kooskasvamise lood;0.1975
katse panemata aparaati;0.1973
piret hea pane;0.1911
aastavahetuseni hästi eesreas;0.1904
intervjuust artiklist hetkel;0.1897
tülisid pilguga toast;0.1896
räägid sõidad rattaga;0.188
eriti tea lava;0.1878
jagab algav süda;0.1875
korda hasardis tulemusest;0.1869
raharaisk tea teatri;0.1854
seisis hoidis puus;0.1852
hoov tammelinnas ridaelamu;0.1839
helene sele laurakesega;0.181
kasvatatud aspektide sümpaatsem;0.1792
tegelikult tavaline lihtliide;0.1779
pesamunaks olemise kirjeldusega;0.1767
nime loogika põhimõte;0.1759
pooljuhuslik pisikese preili;0.1747
stippi kõrgendatud stippi;0.1728
võimalusi püüame jääksid;0.1725
toru sisa purjus;0.1722
no tänulik lõpetas;0.1717
koduloom meetodeid rakendatud;0.171
piret ajahüpe külalistele;0.171
asi tüdrukud aurora;0.1708
fiktiivse suunamise nukuteatrisse;0.1667
lastest vigased puusanihestus;0.1654
aeg telefon tean;0.1646
plaanitu laiali periood;0.1641
paljukiidetud muljetavaldav kursus;0.1632
raskem mõtetega üksinda;0.163
tundsin hilja osad;0.1615
natukene kontrollida öelnud;0.16
mõtlen inimesed tervena;0.1596
huvi toetati tea;0.1569
probleemi nii-öelda armukadedad;0.1566
siiamaani paar lähedasemat;0.1563
astud koduuksest oletame;0.1561
seltskonda sõnad kurgus;0.1548
kurb kindlasti näete;0.1546
matemaatikaoskust suurem kasu;0.1546
rivi koht tartus;0.154
rõõmu turu tänava;0.1535
kahetoaline korter elasime;0.1534
mõnitamist alandamist õpetajate;0.1515
vaatluste tulemusena hinnangul;0.1508
töödest saates pikalt;0.1504
tagala kindlustamine põnev;0.1504
õppima õppima tahan;0.15
lugema mugav vait;0.1488
juhendaja naisterahvas skeemik;0.1475
ülipüüdlikkus emana verinoor;0.1467
politseinik tüdrukud sõrme;0.1459
pidupäev palk jääb;0.145
sündisin pesamuna olnudki;0.1444
õiendada õde pille;0.144
samamoodi kõlanud vä;0.143
ilu võimlema hetk;0.1426
niukest kirge generatsiooni;0.1425
palunud elu esimesi;0.1424
tahan planaa plana;0.1422
aastane leida nipp;0.1422
plasterdas vere nägemise;0.1421
olukorrast ütlengi aitaski;0.142
20 kaaslased näele;0.1419
välk selgest taevast;0.1417
mõelda pikamäe keti;0.141
küsimusega kunagine minek;0.1403
karistuseks klausel õppeaasta;0.1399
šeff puht põnevusest;0.1395
viies keskkonnad tamme;0.139
paleriiniks saamise unistustes;0.1374
selja jääma tead;0.1368
autot näiteks parandused;0.1349
17 äkki mõttes;0.1345
vanemuise baleriin tantsisid;0.1336
jõudsite vestlusi siuksed;0.1336
tegelasi vaja kaasa;0.1333
maakodu esimene maakodu;0.133
suved vanaisa peipsi;0.1327
oluline koor hommikul;0.1318
ajus puudub sagar;0.1313
õuesed kujuta kesklinnas;0.1296
helene 31 aastane;0.1296
teenindusmaja hotell pallas;0.1276
mandal ütleme jalad;0.1267
keemiahoones keemik töötas;0.1263
rutiini tea kahtlane;0.1249
armus andero ermel;0.1246
valdkond isiklikult üllatab;0.1245
kurioosne näide juuksur;0.1236
segadus naljakam võtad;0.123
plaan plaan c-ga;0.1227
rida häbi inimene;0.1214
täitsa jõuetu vastutuse;0.1185
olemise plusse miinuseid;0.1182
reisimas aastavaid disneylandis;0.1165
kambad niuke eesti;0.1164
lõpureisile paatidega koiva;0.1161
kalm pinged maha;0.1159
muusika rütmi liikus;0.1158
ühesõnaga külmkapist võtta;0.1157
tähendas tegeles eesti;0.1152
päeviku täitmine nädalas;0.1132
aru lohe koroonits;0.1117
anna anda suhtutakse;0.1104
arsti amet selja;0.1104
nõus seoses sulanud;0.1093
tea süsteem olemassuguses;0.1091
tartus pommitatud uude;0.1091
peahoones õppeosakonnast issand;0.109
pätiteoga asjadega imetore;0.1084
poiss mäletan venemaal;0.1077
eksam keemia kartsid;0.1068
tartu ülikooli kehakultuuri;0.106
ainus reaktsioon maga;0.1045
mäletan postimehe surmakuulutuste;0.1028
raha koguta raharaisk;0.1021
-sse klassi aktiivne;0.1008
lava igatsust kibeleb;0.1002
soeng isa kommentaar;0.1002
rikas kostnud hekist;0.0993
lasteaiad läksingi bagopa;0.0981
10 11 klass;0.0979
armukadedad armukadedad noorem;0.0957
no tantsuasi komandol;0.0955
falgi parkija tõnis;0.0945
nägutamistega harjunud no;0.0926
lõpetamata 100 euro;0.0913
vaimne blokk kaitse;0.0912
taks emaks saida;0.0885
kinni võttes nõukaaegsete;0.0885
energiat järjest imetlen;0.0857
telefonide paremusega kaableid;0.0854
töötajatele hiljem tammelinna;0.0841
naha kooma tüürin;0.0814
näljane metall ideaal;0.0803
künnapas sten teppan;0.078
eraldi vara viljandisse;0.078
jään tartu jään;0.0763
nürid tööd sihuksed;0.0753
poiss-sõbra valdkond tea;0.074
jarmo kolmele neljale;0.0727
juuksuris kõrg kõrgnoh;0.0662
luuletust esitasid 12000;0.0645
rääkiski arvan diplomi;0.0576
teatis kolamine no;0.0538
tuttav kreedo 22;0.0532
isaga hea meel;0.0497
laurakesega röntgen vanamees;0.0453
koli ehitati asutused;0.0453
tohutu tohutu vahe;0.0452
miilitsasse koha turvalised;0.0452
sünnihetkest erinevad võitleja;0.045
joosta salaja grimmituppa;0.044
turban füürerile aru;0.043
imikuna massaaži ometigi;0.0427
manipuleerimist arvan osal;0.0423
ksa orali veiko;0.0371
reegleid hullud reeglid;0.0361
kell üheksa pidžaama;0.0329
mägi nonii võtame;0.0267
25 aurora aleksandra;0.0208
adamsoni tänav falgi;0.0169
labrador labrador suur;0.0155
kostüümid kõikese kraatsilisused;0.0138
momenti otsustanud tahan;0.0128
reisijat organiseerinud karistuseks;0.0037
viljandisse viljandi ugala;-0.0007
olingi robot emotsioone;-0.008
julgus julgus filter;-0.015
mulikult arendab loogilist;-0.0167
enesekehtestamisel keerasin võlli;-0.0202
oligi vargamäe vabariik;-0.0346
eluaegne sidetöötaja nõukogude;-0.0609
