keyphrase;score
läänemeremaad inglismaa sagedamini;0.522
tuttavad austraalias külas;0.4878
arvasin tore austraalias;0.4447
reis kodumaale austraalia;0.4406
eestlased austraalias pealmised;0.4259
rootsis läänemeremaad inglismaa;0.4115
huvitav kanakasvataja austraalias;0.4026
elavad lähemal asuvates;0.3981
pealmised elavad sydney;0.3971
tavalisel ajal võib-olla;0.3951
austraalias nii-ütelda praktiline;0.3849
elama head reisija;0.3838
austraalias arstidega jutuajamist;0.3809
sõitma jõudsin londoni;0.3802
melbourneis suurem eesti;0.3779
1927 ajal rändas;0.3756
kodumaal puhkuse rohkemgi;0.3724
austraalias maksin kinni;0.3665
muljed jäid eestimaalt;0.3633
vana abielus olemegi;0.3593
saabuvad kaugelt maalt;0.3553
võtavad reisi harvem;0.3552
meeldis musta mere;0.3527
tähendab unustage eestimaad;0.3513
maalt austraalia võtavad;0.3496
päev hoolitsetakse austraalias;0.3458
roheline veda austraalias;0.3457
mäletasin hästi asja;0.345
võimalus avanes austraaliasse;0.3427
austraalias maastik pargid;0.3375
raha lendas rändasin;0.3359
meeleliigutus reisijad ümbruses;0.3335
asuvates riikides rootsis;0.3328
austraaliasse rännata vend;0.3315
ütleme elamine hotellis;0.3309
sedavõrd kaugel kuud;0.3297
maale elu linnas;0.3216
võib-olla 100 töö;0.3211
asi maksma päevas;0.3203
aval igav põhja-queenslandis;0.3156
eestlasi enamistelist tegelevad;0.3152
kuud sõita laevaga;0.3149
musta austraalia nime;0.3129
sydney inimest tuttav;0.3106
memmede eriti mehi;0.3096
paisatud sydneys melbourneis;0.3083
vaadata kusagile maale;0.3068
asja ütlema eriliselt;0.305
farmis äri sissetulekud;0.3046
sissetulekud selgina elama;0.3008
astroloog austraalia kanada;0.2933
aimdus elasin ajal;0.2918
kuulsite toimetajaga vestlemas;0.2875
kena mererand parem;0.2821
londoni otseteed ligemalt;0.2811
aastat muutunud huvitavat;0.2795
saabusin üheksandal juunil;0.278
eesti kodakondsuse tagasivõtmisel;0.2745
äri mõttes teaduslik;0.2733
reisi naine kaks;0.2732
mõte võta pikk;0.2732
aeg jäi napiks;0.2718
austraalia savik parkman;0.2714
jõudke hästi koju;0.2712
eriliselt huvi pakub;0.2702
aeg võimalik näha;0.2673
austraalia kaugel 25000;0.2669
sünnikohta majandus lihtsalt;0.2656
parem mulje rongis;0.2648
miili kaugel eestlasi;0.2569
raske öelda rajoonid;0.2556
mõtte xi mõtlen;0.255
raha mäletan aimdus;0.2545
kanada ongi musta;0.2543
olemegi jõudnud saabusite;0.2511
ajal pärnakad thompsoni;0.2496
