keyphrase;score
esimene surmapatt kõrkus;0.4016
esineb massiliselt depressiooni;0.3491
seitsmest surmapatust esimene;0.3487
protsaki tablettraviks mõtleme;0.3332
mõtleme esimesele viimasele;0.3183
viimasele surma patule;0.3002
hommikust luteri kiriku;0.2931
elu tüdimusega kurbuse;0.2843
rääkinud seitsmest surmapatust;0.2841
pahurust tuska halba;0.2807
õpetus kaheksast surmapatust;0.2782
paul lõppeva nädala;0.2643
kurjast surmapatud üks-üheselt;0.2587
hommikupalvused hommikutel rääkinud;0.2572
meeste patusest hilisrooma;0.254
kaheksast surmapatust gregorius;0.2495
pingutamisel üldse mõtet;0.2435
paulus ütleb räigelt;0.2416
patule öelda kõrkus;0.2405
vaimulik toomas paul;0.2385
tänapäev anna andeks;0.2302
jõud tühine inimese;0.2288
surmapattude koostoimele kõrkus;0.2278
nädala raadio hommikupalvused;0.2273
rahva esineb massiliselt;0.2264
vormis selgelt haigus;0.2244
tegelikult enamiku pattude;0.2238
patusest hilisrooma maailmast;0.2212
mõtet bravuurselt ütlema;0.221
eesti rahva esineb;0.2152
parandada palvetagem isa;0.2141
kõrkus tähendab ülehindamine;0.2135
õlendamine kurjast surmapatud;0.2121
tänulik kristusele jeesusele;0.2104
välistab püha paulus;0.2075
haigus vajab protsaki;0.2072
paulus kirjutab timoteosele;0.206
aastal surma pattudeks;0.203
ülehindamine seitsmes vasta;0.2018
surmapattu tõlgitud eesti;0.2018
huugo seletus surmapattude;0.2016
suur süü patud;0.199
kord pingutatud mõelda;0.1956
leiab religiooni vorm;0.1948
kõrkus käegalöömine kord;0.1942
pattudeks hoiakuid võtmeks;0.1912
edukuse seitse surmapattu;0.1908
laiskus haletsamine tujukus;0.1873
tavaliste loomulike inimese;0.1856
inimese ellu kuuluvate;0.1768
süü hetk meelt;0.1722
väljavisatu eksitusse lõppudega;0.1721
salamisi selge tõsiselt;0.1705
tujutsemisena taas küllap;0.1705
uhkus laiduväärne inimene;0.1674
laiduväärne inimene peabki;0.1666
inimeselt jumala kadedus;0.1651
võetud kristlus aita;0.1639
meeldiv omadus eesti;0.1629
enesealahindamine käegalöömine ladinakeelsed;0.1626
tegemist käegalöömise meeleoluga;0.1622
halba tuju tegemist;0.1618
leiba anna tänapäev;0.1579
mõelda uhkus laiduväärne;0.1574
kiusatusse päästa kurjast;0.1545
seitse tekkis egiptuse;0.1542
käsi käima hästi;0.1532
kiriku vaimulik toomas;0.1501
astuvad pahed näljast;0.1487
menukas eluõpikus papp;0.1457
darwini teooria parimate;0.1456
bioloogiliselt vaadates indiviidi;0.1455
süü patud kiusatus;0.1455
monkluses meeste patusest;0.1451
küllap teoreetiliselt laiskus;0.1446
elada vaga elu;0.144
selge voorused puuduvad;0.1426
kurjast riik vägi;0.1424
liialdamist nimetatakse süngelt;0.1407
kirjutab timoteosele tänulik;0.1402
näiteks nälja kustutamine;0.1402
alandamine õlendamine kurjast;0.1389
andeks võlad meiegi;0.138
käegalöömine kord enesehinnangus;0.1375
meeleseisundina väljendub morni;0.1356
rabi öelnud inimeste;0.1347
silma laiskusetaan pingutamisel;0.1322
rõõmu rahulolu saavutuste;0.13
rahulikult võtta valikuvõimalusena;0.1293
kristusele jeesusele issandale;0.1285
evangeeliumi rahulikult võtta;0.1254
surutisega soovi püsiva;0.1244
parimate reeglitega uhkus;0.1236
loomupärase hüpertroofia näiteks;0.1232
anname võlglastele kiusatusse;0.1223
saavutuste karisti inimene;0.1207
ladinakeelsed terminit atseedia;0.1206
otsun hukatus jumal;0.1202
nälja kustutamine loomulik;0.1188
koostoimele kõrkus röövib;0.1148
pahed näljast kardinaal;0.1148
häbis mõtlevad maapealseid;0.1129
lahti aegunud usudogmadest;0.1123
peabki tundma rõõmu;0.1119
elu pat lahutab;0.111
usudogmadest kehtestab tänapäeva;0.1107
üks-üheselt kardinaal vooruste;0.1062
au igavesti aamen;0.1043
tahtmine sündigu taevas;0.1041
nimi riik tahtmine;0.1022
kõht au häbis;0.1014
gregorius suure ajaks;0.1008
uhkus annab eneseusu;0.0995
range kristliku kasvatuse;0.0978
issandale vägevaks teenistusse;0.0973
valitsevad elus liialdamist;0.0973
taevas pühitsetud nimi;0.0955
tarbijalik evangelist arenenud;0.0951
järglaste saamise võimalikkust;0.0949
maapealseid asju kodupaik;0.0905
tosin korda töölt;0.0896
voorusest mõõduka mõõdupidamine;0.0892
asub taevas õpetus;0.088
analüüsi taseme valikust;0.0876
taevas maa igapäevast;0.0873
naelase kompanii ooep;0.0872
ellu kuuluvate tungidega;0.0857
eluõpikus papp viib;0.0851
räigelt kristuse vaenlased;0.0849
taotleda välistab püha;0.0847
küpsuseksamit jaan tosin;0.0813
egiptuse monkluses meeste;0.0812
kasvatuse käsi käima;0.0805
näitab menukas eluõpikus;0.0797
julmurit ülemäärane alandamine;0.0795
seada asjad korda;0.0791
enesehinnangus kallutab liialdama;0.0784
jumalast meeldib sankt;0.0783
kallutab liialdama tegelikult;0.0757
pattude tegemist määrasusega;0.0756
sooritanud ainsatki küpsuseksamit;0.0722
kadedus püüelda apluss;0.0701
eesmärkide saavutamise viha;0.0699
saamise võimalikkust aja;0.0694
võimalikkust aja kangelane;0.0687
soovidelt iharus tasub;0.0679
ahnus hoiab asjad;0.0669
võttes tungide pärssimine;0.0663
töölt vallandatud 28;0.0661
ustavaks jumala teotijat;0.0653
sankt victori huugo;0.0648
mõõdupidamine mõõdukuse puudumine;0.0648
aita kaasa äriedule;0.0647
tänapäeva edu ärimanifesti;0.0643
indiviidi geeni oleneb;0.0604
miljoni naelase kompanii;0.0592
kardinaal vooruste vastandid;0.0589
tõlkida laiskust loidust;0.0583
ooep marketing näitab;0.0546
loonud 30 miljoni;0.0546
viskab peksta apluse;0.0486
hästi parda heitis;0.0476
28 -ks eluaastaks;0.0467
ligimese viha röövib;0.0459
viib võidule edukuse;0.0451
asjad joone laiskus;0.0446
määrasusega liialdamisega loomupärase;0.0437
tungidega vähem valitsevad;0.0423
vaenlased elu otsun;0.0399
annab kirglikkuse seada;0.0398
vooruste vastandid selge;0.0394
lõppudega liialdamine korjastab;0.0379
ärimanifesti ütleb leiab;0.0376
youis uhke sooritanud;0.0374
maailmast eemale tõmbunud;0.0371
tasub lühiajaliste eesmärkide;0.0358
teotijat kiusati julmurit;0.0358
suure ajaks kristalliseerunud;0.0353
võtmeks juis rebib;0.0352
tõmbunud püüdsid väest;0.0344
tungide pärssimine ebaloomulik;0.033
keelde trükitud 2003;0.0317
eesmärk suurendada ellujäämise;0.0283
liialdus tegemist tavaliste;0.0272
korjastab eksitusse aeta;0.0265
apluse ajab väljavisatu;0.0218
peksab röövitud ahnus;0.0193
arenenud loomulikult kooskõlas;0.0157
korda ahnus hoiab;0.0082
parda heitis siirast;0.0035
apluss võtab piiri;0.0029
korraga taotleda välistab;0.0012
aeta juudi rabi;-0.0009
heitis siirast tarbijaliku;-0.0026
-ks eluaastaks loonud;-0.0041
kangelane marke youis;-0.0246
aja kangelane marke;-0.0542
piiri soovidelt iharus;-0.055
lewis kodunt range;-0.0712
äriedule mark lewis;-0.0942
