keyphrase;score
eurot eesti-suurusele riigile;0.3607
kristjan port euroopa;0.3494
7 miljonit eurot;0.309
34 3 miljonit;0.2843
püüdsid euroopa liidu;0.2749
korraks karistuse mõttel;0.2665
suhu mõru maitse;0.263
firma kasumist kolm;0.2474
esitab kristjan port;0.2461
kohtust kogut trahvi;0.2436
ilmselt magusaks kogemuseks;0.242
võib-olla brüsseli vaadates;0.2413
juhtumist sisaldas trahvi;0.2391
inspektoritele euroopa komisjon;0.2372
rikkasse majandusliitu kaupadeks;0.2363
börsile meeldi ebaselgus;0.2363
trahvimäär ulatunuks näiteks;0.2349
võrdluspunkti tähtis 34;0.2338
esimesest kvartalist trahviraha;0.2302
väärtusesse 40 miljardit;0.2262
brüsseli vaadates vigasest;0.2244
võimaliku trahvi suuruseks;0.2242
eurot mõjus õpetlikult;0.222
riik maksis kolmveerand;0.2217
trappi nõuda kättemaksu;0.2216
ühinedes eesti ettevõtjad;0.2216
juht meenutama karistusega;0.2213
katteks võib-olla brüsseli;0.2206
meenutab juhtumit iisraeli;0.2193
karistusega soovitakse saavutada;0.2176
määras riigile trahviks;0.2174
ettevõtjad võitlema kiusatusega;0.2112
riigile trahviks 45;0.2093
trahvi hirm hirmutada;0.2068
unustada äri börsile;0.2067
väärne börsi reaktsioon;0.2043
järgneva juhtumi võrdluspunkti;0.2039
kahjutasu väljamõõtmine trappi;0.2019
põllumajandussaadused eriti suhkur;0.2009
võitlema kiusatusega koguda;0.1991
föderaalselt kaubandusametilt karistust;0.1963
karistamisest facebooki suhkrutrahv;0.1963
trahviraha reserveerimist kasumit;0.195
karistamatult börsile esitatud;0.1945
aastal kaotusega suhkur;0.1944
nõuda pikk protsessimine;0.1929
kõrgemast kohtust kogut;0.1928
juhtumit iisraeli lasteaias;0.1919
maitse antud loos;0.1873
suure tüki varandust;0.1837
suhkrutrahv osutub ilmselt;0.1833
teinu isoleerimisest näiteks;0.1795
jättis suhu mõru;0.1792
meeldi ebaselgus trahvi;0.1781
kujutada juhtunud trahvimäär;0.178
45 7 miljonit;0.1771
algoritmi ilmselt karistus;0.177
miljardit trahvile reserveerida;0.1768
facebook võimaliku trahvi;0.1741
eraldust oodatavale trahvile;0.1734
jätta kulude katteks;0.1728
juurdlus ilmselt tulemusi;0.1704
kallim lõunasöök ettevõtted;0.1702
otsustas kolm miljardit;0.1685
muutma 34 3;0.1683
pikaks hilinemist vähendamiseks;0.1678
hoiatusega hilinemise trahvi;0.1642
tunnebki juhtumit magusaine;0.164
probleem unustatud kord;0.1638
kaotatud miljardid paari;0.1633
tundus uus trahv;0.1631
kolmveerand trahvist veerand;0.1623
majas küsimus üleüldse;0.1615
jäi firmale esimesest;0.1601
kvartali kasumiaruandes kirjeldati;0.1599
mõru maitse antud;0.1599
reaktsioon uudisele firma;0.1595
trahvi nüüdsest probleem;0.1593
paberil varast loobuma;0.158
eesmärk kurja teinu;0.1564
trahvile reserveerida aruandest;0.1557
trahvi määramise algoritmi;0.154
tavakodanikule keskmisest kallim;0.1538
ressurssidele karistuste kuulub;0.1536
trahvi suuruseks viis;0.152
varandust takistama halba;0.1506
meenutabki lepingud karistust;0.1491
kaasneb karistusega armulikumbale;0.1484
lisandus karistuse uudise;0.1479
tulemusi nähes otsustas;0.1473
isoleerima karistus stigma;0.1458
seniste süüdistuste vaeva;0.145
kvartali kasumist tegelikult;0.1449
uudise facebook'i väärtusesse;0.1434
oodatav trahv sedavõrd;0.143
lepingud karistust olukord;0.1422
näiteks vangimajja halva;0.1419
antud loos järgneva;0.141
riigile ergutab juht;0.1409
otsust juhtumi osas;0.1404
rohkesti rõõmu sisenedes;0.1403
riputati silt hoiatusega;0.1403
seoses viimastel aastatel;0.1387
jutumärkides paarkümmend miljonit;0.1386
sunnib saajat olukorrast;0.1353
uus trahv lepinguna;0.1352
tabanud rekord jutumärkides;0.134
magusaine rehepapi tegijad;0.1323
kasutasid ilmselt osa;0.1319
tehnolooga kommentaari esitab;0.131
õpetlikult raske kujutada;0.1307
trahv lepinguna võimaldas;0.1299
lapsele tulemisega hilja;0.1287
ettevõtteid viie miljardi;0.1283
karistus piisavalt valus;0.1273
halba viimane aeg;0.1264
lõppes aastal kaotusega;0.1259
reserveerimist kasumit 2;0.1248
protsessimine erinevates kohtuinstantsides;0.1232
komisjon määras riigile;0.1228
trahviks 45 7;0.1223
loobuma tegemist trahvide;0.1203
trahvide rekordiga senine;0.12
osutub suurem number;0.1191
riigile loovutama ootuspäraselt;0.1188
paariaks võtma suure;0.1183
vähendamiseks riputati silt;0.118
stigma märk olemasolu;0.1171
aktsia hind tõusis;0.1167
toimiks karistuse mõju;0.1152
peatudes tähelepanu väärne;0.1141
kavatsused lõpuks kaasneb;0.1136
miljardini leidub maailmast;0.1135
koguda voodi teatud;0.1122
suhkur avalikkus tunnebki;0.1114
miljonit dollarit föderaalse;0.108
avalikkus tunnebki juhtumit;0.105
ulatunuks näiteks viie;0.1048
firmas ametkondlik juurdlus;0.1043
tegijad jäid inspektoritele;0.1028
kasutajate andmete kuritarvitamise;0.1022
eksinud teele juhtida;0.1015
avalik saladus oodatav;0.0984
juhtus vastupidi facebooki;0.0984
suurtele iidee hiidudel;0.0982
kaupade varusid olemasolust;0.0977
müüa jõuavad trahvi;0.0958
usa dollarit korraks;0.0951
osa jooksva kvartali;0.0949
hiidudel antroffidele kaotatud;0.0932
armulikumbale püütakse eksinud;0.0926
kohtuinstantsides lõppes aastal;0.0921
eetris portaal tehnolooga;0.0904
koostööst juurdepääsu ressurssidele;0.09
üleüldse facebookis suurtele;0.0891
viimane aeg väärtpabereid;0.0866
vanemad jäid õhtul;0.0864
esitatud facebooki aasta;0.0842
väikeaktsionäre juhtus vastupidi;0.0834
osas teada talvel;0.0834
paari kuu töö;0.0814
talvel teostati firmas;0.0796
sotsiaalmeediahiid ootab usa;0.0793
regulaarsemaks lapsevanematele tundus;0.0784
loovutamine mõjuks tavakodanikule;0.0779
ümberöelduna ilmselt avalik;0.0747
ametkonnale karistust muutma;0.0726
number võetakse puudujääv;0.0724
sedavõrd tühine letti;0.07
osa vabaks antud;0.069
kontrollitakse sotsiaalse isolatsiooni;0.0677
meetmete keelduda näiteks;0.0677
portaale r2-e-l2 ;0.0646
käitumisele toimib maks;0.0644
aruandest möödas nädal;0.061
halba käitumist osta;0.0566
ühtegi avalikku otsust;0.0552
ootuspäraselt uudis ajada;0.0549
selgunud tegelikult hindab;0.0539
valus mõjumaks käitumisele;0.0524
antud vahendeid advokaatidele;0.0508
viis protsenti sisuliselt;0.0506
tegijad füüsiliselt isoleerima;0.0493
kuula varasemaid portaale;0.0491
kuritarvitamise skandaalidega ühtegi;0.0474
eos kurjad kavatsused;0.0471
venis lubamatult pikaks;0.0464
vangimajja halva tegijad;0.043
dollarit tõeks osutub;0.0409
olemasolu siin-seal kontrollitakse;0.039
letti panna seniste;0.0344
uudis ajada aktsionäre;0.0322
aastatel avalikuks kasutajate;0.0292
aru ellusuhtumist muutma;0.0278
hilinemiste vähenemise muutusid;0.0219
ennetusena hoiatab tusena;0.0198
lasteaia töötajate tööpäev;0.0185
