keyphrase;score
luksemburgi peaminister junckeri;0.4193
hommikul eestisse saabuma;0.3005
18 juuni olulisematest;0.296
ilm suvine kohtades;0.2947
brüsselisse kogunenud euroliidu;0.2923
jean-claude junckeri sõnul;0.2895
liidu liidrid hilisööni;0.2881
ansip tahtnud euroopa;0.2754
komisjoni president jose;0.2729
tervishoid haridusloosungeid juunikuus;0.2643
kriisi eesti sotsiaaldemokraatlik;0.2638
liidu rahakasutus üldisemalt;0.2635
loosungiteni jõuame augustis;0.2482
mures tippkohtumise ebaõnnestumise;0.2469
tõrked vahendite kasutamisega;0.2406
pärnu valimised tähtsad;0.2365
nöörid silmad imestama;0.2358
vabandust jätkame sõnumitega;0.2346
juubel natukene suurejoonelisemalt;0.2328
rumalad loosungiteni jõuame;0.2276
arutati varaste hommikutundideni;0.2244
tähendab eelarve läbirääkimiste;0.2233
töötasu tänase hinnataseme;0.2208
tähtsad 2007 riigikogu;0.2207
nautida päikesetõusu tänavusel;0.2191
liidu teovõimelisuse signaali;0.2141
eri meelsustele brittide;0.2139
vene kirikumuusika nautida;0.2133
kell kolm päikesetõusuga;0.2118
suure-jaani muusikapäevadel kindlasti;0.21
kompromissettepaneku eesti positsioonid;0.2079
lääne klassikast tänapäeva;0.2064
poliitikuid arvata ühtset;0.2062
loitsib jaanitule jutujärjega;0.2059
hinnata kontekstis eesti;0.2053
esimesest jaanuarist 2007;0.2036
eesistuja teatavasti suurbritannia;0.2011
piirduma lennukitel nöörid;0.1957
juunil hüppas saare;0.1949
kuus tööturu temaatika;0.1932
raha saamise viivitus;0.1925
kesk-eesti maanaisteseltside kokkutulek;0.1922
olulisematest sündmustest stuudios;0.192
istutasime täna 35;0.1907
eesti muusikute autoriõhtud;0.1869
ettenähtud summad eesti;0.1863
tööle mõistlik majandusele;0.1832
riik jääkski häbisse;0.1832
teemasid lähenevate kohalike;0.1825
korda eesti punase;0.1784
peaminister andrus ansip;0.1781
liikmesmaadega finantsperspektiivis suudetud;0.1776
igav usun natukenegi;0.1763
raadio uudistetoimetus kokkuvõtte;0.1762
põhjus lennujaama juhataja;0.176
rindu suu tartu;0.1756
lisas kaks teemat;0.1746
tony blair küsimus;0.1742
kindlasti küsimus rahas;0.1713
kahepoolseid kõnelusi eesistujamaa;0.1711
varasemast hääli suuremates;0.1668
telefoniühenduses rühma liikmega;0.1649
festival lõppeb 23;0.1643
signaali väärtuste signaali;0.164
asi tuntud suhkrutrahv;0.1604
kroonini kuus osakond;0.16
töökohad odavad tutusid;0.16
laste eraldi eelarve;0.159
näevad väljapanekuid püüame;0.158
selgitad kontserdi organiseerija;0.1578
tagasimakse prantslaste põllumajandustoetuste;0.1565
grupijuhi süül eestisse;0.1558
lahti mõtestada kursi;0.1552
illimar homme vahelduvalt;0.1543
kasvuhooned avatud kaheksast;0.1543
leppe tekst hea;0.1532
väiksed lennujaamad aktsiaseltsilt;0.1524
aastate tõsta 4000;0.1519
professor julius vaks;0.1515
tutusid kaovad testi;0.1508
õhtu jätku ;0.1502
liit vajunud sügavasse;0.1494
lükanud vaja liikmesmaadel;0.1471
põhiseadusele ratifitseerimise riigipead;0.1467
kraadi oligi laupäev;0.1442
täna brüsselist kinnituse;0.1431
pannakse kabiini kahjuks;0.1429
kogunud tartu lennupäevad;0.1425
kavale põhimõtteliselt kaotama;0.1421
eesti esimene trompeti;0.1419
sven grünberg peeter;0.1413
miraaž kolm eesti;0.1392
puudumises kahe põhiseaduslepp;0.1382
varsti näiteks samamoodi;0.1381
dokumendid eesti konsulaarosakonna;0.1377
aeg-ajalt kutsuda erinevad;0.1361
noor tark puud;0.1359
pühapäeval lennundusmuuseumis inimesed;0.1358
suure-jaani kultuurimaja juhataja;0.1355
leppida ajagraafiku aastate;0.1352
inspiratsioon koni heliloojate;0.1332
valimiste raames lisas;0.1332
2013 üksmeelele jõudnud;0.1321
viimase aasta tallinnas;0.1309
ühtset kirik erinevate;0.1307
suurejoonelisemalt huvitavamat irja;0.1304
välisminister urmas paeti;0.1288
referendumite korraldamine korraldamine;0.1275
muusik urmas sisask;0.1274
anda lähemalt selgitusi;0.1271
2600 üheksakümnekroonise miinimumpalgaga;0.1224
peegelpildina kirikumõisas ideed;0.1205
lõpuks võtmata tööga;0.1192
pilves sajab hoovihma;0.1184
vaenlastega sõpra sõbrad;0.1184
kogemus ütleb naisterahvad;0.1178
uuem eksponaat uudistajatele;0.1176
kaasa arvatud redeli;0.1165
15 kontserti keskeltläbi;0.1154
õitseb tallinna botaanikaaias;0.1149
valdkond munandid huvi;0.1149
rabas päikesekontsertsoomaal esinejaks;0.1144
jäid juhi puuduliku;0.114
iseloomustavad omapärased ekstreemsed;0.1139
erakondade reitingupinnal toetust;0.113
volikogu meelis kompus;0.1125
kapi ekstreemsem kontsert;0.1112
miinimumpalgaga leiab lähemate;0.1108
konsuleid kultuuriatašee sid;0.1102
tänavuste kaheksandate suure-jaani;0.1095
taevaste kõrguste huvitundjaid;0.1084
tuberik idee käis;0.1076
tahte puudumises kokkulepete;0.1076
helilooja artur kapi;0.1045
10 meetrit sekundis;0.1012
üritust halvemad möödunud;0.0982
kahju lõplik mõõde;0.0978
peterburist mungakloostri koorikontserti;0.0948
kirikumõisa perenaisele administraatorile;0.0919
kaheksa rannikul 10;0.0911
tallinnas tartus pärnus;0.0908
ainukene pubi nimetanud;0.0906
vapustav elamus rabas;0.0899
urmas paeti kommentaar;0.0896
haridusele tagasihoidlikult aha;0.0886
koorikontserti kavas vana;0.0878
nestor tööandjad ametiühingu;0.0878
öökuninganna maotaolise kaktuse;0.0865
peasekretär riina kabi;0.0861
15 20 kraadi;0.0856
kinnitada kinnitatakse laste;0.0792
tööga jätkatakse eesistuja;0.075
linnast esindatud tartu;0.0743
eestvedaja mati meos;0.0732
mall mälberg brüssel;0.0725
ilusa vabadussõja kangelaste;0.0724
jaan lukas teada;0.0713
hinnata otsustada liikuda;0.0706
palgapoliitika inimeste hulk;0.0692
suudetud võtta vastust;0.0688
peeter vähi urmas;0.068
ettepaneku valmis loobuma;0.0666
mart saare sünnikodu;0.0652
jassi zahharov selgitad;0.0631
stuudios tanel talve;0.0612
pargile jätku alustasime;0.0609
piraatrist jätkab suure-jaani;0.0597
kilomeetrid veskiorus asuv;0.0595
manuel barroso märkis;0.0594
asjaajamise viisasid korda;0.0587
19 4 protsenti;0.0579
