keyphrase;score
kooliga seotud suvi;0.4253
nägi äkki sügis;0.3486
suvistesse suhetesse küsis;0.3295
leho nädalaga unustada;0.314
vaatasin tihedate tedretäppidega;0.3125
kõndima asi kilomeetris;0.3116
uskunud hästi koolivend;0.3105
ruumi imelikke mõtteid;0.3099
vaatlusi öösel lühidalt;0.2932
väike suur tähtsust;0.2925
kaalukas põhjus pabeross;0.2914
jäägitult neelanud leole;0.2881
rangeid vanuse piire;0.2819
probleeme märgistas sõjaga;0.2813
tähendab eriti metsikut;0.2809
pika ootamise asjatu;0.2776
väike-arvi hädaldaseta sandaletid;0.27
külas käinud rääkimata;0.2682
hoiavad päevad toas;0.2625
steisin asutuses viga;0.2612
ühesuguse reaktsiooni tahtsime;0.2609
mäletame lapsepõlvest mällu;0.2577
selgeks meelde jätta;0.2567
puhkudel algava vihmaga;0.2545
tagasiteel veidi mossis;0.253
mälus korvamatu kustutustöö;0.2522
paha märk viimaks;0.2512
leo kodus tähistas;0.2504
südamekloppimist tundus tuksukski;0.2502
veenvalt lisasin uiedalt;0.2475
jõmpsikas kategooriliselt koju;0.2452
kadus vajasin tükk;0.2435
kergem lugu polegi;0.2434
täis leho visiiti;0.2432
tekkisid vanaaegsesse plekk-karpi;0.2426
tõnn hüppas millegipärast;0.2406
puu teadsin peast;0.2379
oodatud treeningsõidud ringrajal;0.2377
elukorralduse kirjutamata õigused;0.2376
külmavärinad jooksid selja;0.2355
nägu selge asutuse;0.2344
peatuse vanal puusilla;0.2317
sooja magus kirbet;0.231
tabanud otsest seost;0.2309
tuulehoog sarapikkus tajusin;0.2305
üksainuski pikk värviline;0.2288
tubaka lõhna võtma;0.226
parim koosseis suurte;0.2252
kartsin naerdakse koledamat;0.2244
sahisesid puulehed krabises;0.2242
tähtsust päevadel nimetustel;0.2226
aega üksindust hiilisin;0.2223
asjakohast muinasjutulist õudust;0.2219
riiulit silmitsedes võttis;0.2208
teadnud paarikümne varuks;0.2206
aru riskantset võib-olla;0.2178
kevadet harilik lihtliige;0.2171
kahtlustavalt poolsosinal rääkima;0.2162
papsilt päritud omadus;0.2151
vihmakrabin üksik tuulehoog;0.215
nõudlikkus rosinaga nuhule;0.2139
peol tuppa mutt;0.2132
ebaloomulikult risti-põiki vähendu;0.213
muutunud ilmed ütlesid;0.2128
eraldi õue vilistatud;0.2126
üldiselt au kuulati;0.2115
elas tõnuga arvil;0.2096
ärevusest kaasa tõi;0.2077
rohelisse puldan riidesse;0.2074
toa seina kostis;0.2071
kahvatu arvi külmetav;0.2034
tasuks uurida vaatan;0.2033
lahtistes autodes sõitvate;0.2026
saladusi soovitada kampa;0.202
jää leho asutuse;0.2017
tõeline loominguline protsess;0.201
peremees lihtsalt aru;0.2
konti lihtsameelne poiss;0.1995
tegu käis positsiooniga;0.198
