keyphrase;score
lõik orkestratsiooni õpetusena;0.4641
muusika helilooja elus;0.3987
laulu tsüklist idee;0.3983
kirjutasin kevadel vokaalkontserdi;0.3953
harmoonia õpetaja eksamitöö;0.3921
lõpetaksin eksamitöö valmiski;0.3693
vee momendil kirjutasin;0.3663
aega loominguliseks tööks;0.3616
tantsu motiivikene meeldis;0.359
orkestriga aastaid hiljem;0.3542
mälestuseks eesti tantsunumber;0.3509
mõtlen tundub klaverikontsert;0.3488
mäletan pärineb 1952;0.3444
orkistreerisime 1954 lindistasime;0.3419
väikest korrigeerimist orkestratsiooni;0.3409
õppima harri loomingust;0.3398
loomingu ajalugu esimene;0.3376
õige pika muusika;0.3369
valmiski kahe tunni;0.3365
teema küttis unustasin;0.3338
lindistasime ajal konservatooriumi;0.3309
-st aastast kursuse;0.3303
tants number kaks;0.3296
tunni katki eksamist;0.327
nii-öelda orkestrit tunnetama;0.3269
kujundeid muusikalisi kujundeid;0.3236
reemarroris teema improviseerimisel;0.3186
partituuriga ansambli mäletan;0.3176
tööks vokaalkontserdi valmis;0.3155
võimalik orkestri patti;0.3032
viimaseid raadiolindistusi sümfooniaorkestri;0.2987
nimelt talvisel vaheajal;0.2983
loomingulisest tööst eesti;0.2981
harri klaverikontserdi esmaesitajaks;0.2951
meelde tudengipõlve aega;0.2938
palusime autori stuudiosse;0.2934
lindistati uuesti väikest;0.2924
kursuse konservatooriumi üliõpilane;0.2914
orkestri klaveripartiid tihedalt;0.2912
prelüüdi tantsu kella;0.2899
klassikatöötlused tihti mängib;0.2823
jääb omamoodi mälestusmärgina;0.2822
kapi orgstratsiooni õppides;0.2816
lugusid mängitud elavas;0.2786
kolme suurema töö;0.2782
tantsunumber tantsulugu lõppenud;0.278
raudsepp 1972 aastal;0.273
funktsioonidega pianistina nii-öelda;0.2721
polüfoonilise homofoni stiiliga;0.2688
sümfoonikum mõtlemise eelised;0.2681
hiljem professor eugen;0.2619
otseses mõttes tantsida;0.2618
ämm koju no;0.2606
klaveripalad paatides mõndagi;0.2605
ülesandeid hiljuti valmiski;0.2591
kontserte näiteks stravinski;0.2583
õppides ülesandeks leida;0.2575
euroodi teemast kuulame;0.2549
teadmata asusin õppima;0.2546
lõpetatud kujul loominguline;0.2546
võtta fundamentaalne elutöö;0.2539
suvilakene laulasmaal talvisel;0.2512
rahvusvahelise muusikute dynamis;0.2505
eksis kuulemise ämm;0.2502
nimelt sümfoonia hoovõtt;0.2495
mesi esimest korda;0.2491
probleeme lahendada harri;0.249
varju loomingu huvitav;0.2482
värvingu dramaturgiliselt sisulist;0.245
tegelikult jälle lõõtsakontsert;0.2439
õppevaheajal maksimaalselt kasutanud;0.2414
märksa hiljem 70;0.2412
aegusele armooni eksami;0.2406
üliõpilane olukorda vee;0.2401
stravinski sümfoonia kolmes;0.238
fuga üldse klassikaline;0.2371
vaeseks jääma repertuaari;0.2326
kohas huvitav näiteks;0.2315
lõppeksam antud teema;0.2312
nsv riiklik sümfooniaorkester;0.2311
kindlasti mõtlen suurema;0.2296
aeg püüab kõveriti;0.2292
10-l kontserdil rohkesti;0.2276
kahele klaverile prelüüd;0.2264
puhkpillikvintetti muusikaga kardetud;0.2261
tõsist väljendusvõimalust ansamblil;0.2254
sarnane nojah ansambel;0.2243
kodu püha paik;0.2226
klassikaline puuga nimetaksin;0.2203
kvintett raadios kõlanud;0.2174
mäletan muiga mesi;0.2168
valesti segavalt tõsise;0.2168
eksami kirjutama prelüüdi;0.2147
natukene vaeseks jääma;0.2144
rootsis vast tihtipeale;0.213
esialgne pealkiri õieti;0.213
ilusal päeval partituuriga;0.2087
tegutsesime mtü liinis;0.2087
künteeti repertuaari arvatud;0.2062
puhkpillikvintetti esimene reaktsioon;0.2058
kuskile naeran solist;0.2053
kurjemaid sõnu võttis;0.2047
tinglik õnnele kontserte;0.2047
improviseerimisel näha kulgeda;0.2029
suurema teema sünniaeg;0.2028
paberile jõudnud jäänud;0.2026
lehe nõudis lõpetaksin;0.2024
lugu õnnetu oboe;0.2012
no kõuts unes;0.1976
võib-olla lähema väljenduse;0.1974
kannab nimetust eesti;0.1946
etteheiteid majale kirjutanud;0.1937
ajal lugupeetud harri;0.1927
loomingust mänginud 25;0.1913
soovitaks küllari otsal;0.1908
omamoodi käinud õige;0.1888
kaks pärineb märksa;0.1886
takistuseks lihtsalt teksti;0.1882
aastal valmis puhkpillikvintett;0.1881
teatud mõttes talupoja;0.1875
alguse palad omamoodi;0.1873
kujundeid vaadata rahvusvahelise;0.1864
materjali vaimukat materjali;0.1855
teos leidnud laheda;0.1851
koju tulemisest miilitsas;0.1844
juttu tähendab programmiline;0.1838
endad kirjutaksid puhkpillikvintetti;0.1824
harmoonia lõppeksam antud;0.1816
pealkirjad harri otsal;0.1798
ukraina dekaadi ajal;0.1793
kevadised killud klaveripalad;0.179
ongi realiseerumas takistuseks;0.1788
leian faktiga nõustuda;0.1764
väljenduse tuntud euroodi;0.1761
alaline rahulolematus olemise;0.1756
kapp kontrollimata harmoonia;0.1752
kalurite elust tööst;0.1747
külgi tõepoolest kirjutada;0.1732
25 klaveripala neli;0.1706
kaluritele aastate etteheiteid;0.1697
mõnusa huumori iseasi;0.1682
felix väiksem trio;0.1656
hüljatuna anekdoote ukraina;0.1637
rõõmusid muresid öelda;0.1632
koosseisus õpisel tallinna;0.1616
neli prelüüdi foogad;0.1602
prelüüdi alustanudki lõpetatud;0.1561
anekdooti lahtrisse paugutada;0.1553
aega erso puhkpillikvintett;0.1542
oludest leiduma luuletaja;0.154
eludest oludest leiduma;0.1531
nimetan trioliinuks jäi;0.152
konservatooriumis tea assotsiatsioonid;0.1519
jutu torkida asi;0.1514
reimann rääkides harri;0.1513
saata pikka rubla;0.1508
linna anekdoodid kindel;0.1495
omaski võimalust sügavate;0.1431
hoolega kuulab mõnusasti;0.1423
eraldi mulje arvates;0.142
näppu väikene pulga;0.1407
sõit följetonid teos;0.1405
käsile mõista väiksemaid;0.1404
esmaesitajaks matti reimann;0.1396
tervikuna vaadata vaadata;0.1396
miilitsas ideeniks sätti;0.1351
tihedalt põimunud klaver;0.1326
otsal anekdoodidki toolid;0.1243
valmimas selgus meelepahaks;0.1238
puhkpillikvintett natukene niiskertzolikulaadi;0.1235
määral koorika värvingu;0.1227
mängitud muigama mängitud;0.1227
rubla püüdmas pealkiri;0.1225
assotsiatsioonid võeti elevusega;0.1202
vestlejad hambamees kahe;0.1175
olegi kvintetti üldkõla;0.1146
vabariigi linnades kaugemalgi;0.1081
dynamis väljendid pealkirjad;0.1027
niiskertzolikulaadi mõttes leian;0.1016
ütleme pala eraldi;0.1008
följetonid spetsiaalselt mindudki;0.0995
kulgeda sattuski näppu;0.0982
valmis villem kapp;0.0947
olustike tunneb teab;0.085
kaugemalgi interpreedid hõljetonidest;0.0787
harri följetoni test;0.0777
puhkpillikvintett dile viieosaline;0.0765
halamine jaa jaa;0.0755
eugen kapi orgstratsiooni;0.0753
jaan puhtal kujul;0.0749
lähenema son nimelt;0.072
vabast tahtest suurest;0.0711
puhtalt soleeriv pill;0.0621
palad asetavad varju;0.0574
prelüüd fuuga fuga;0.0523
följetoni test puhkpillikvintetti-le;0.0363
dirigeerib kirill raudsepp;0.0342
hõljetonidest arvavad janune;0.033
otsekohe realiseerisin kannab;0.0318
talupoja fungaks segamini;-0.0085
