keyphrase;score
sündmusi toimub euroopas;0.4694
ühisraha euro segane;0.3444
situatsiooni rääkimata norrast;0.3432
saksa maksumaksja probleem;0.3345
valuutasüsteemidel riskid näeme;0.3248
itaaliaga mõttekäiguga spekulatsiooniga;0.3137
dramaatiline olukord rong;0.3075
pidu kontekstis näed;0.3018
toimu arvama kartma;0.3007
jaanuaril ütleme vereringes;0.2984
majandus siiamaani mõtlen;0.2946
põhjused 1000 euro;0.2943
probleeme pall vees;0.2885
majandusruumi nimi eesti;0.2742
eestlastel kahju jäigi;0.2683
itaallane puhkab riigipühadel;0.2658
talv saabumas rahaliidu;0.2655
tagajärjed poliitiline tung;0.2514
kahtlust rahvuste ongi;0.2481
ülemineku asja valuutapunktidest;0.2459
piirkonnad ennustatakse portugal;0.243
küsimus arvuti ülekulutamise;0.2422
plaani tegemine laeva;0.2376
asi siinse puhi;0.2363
kindlasti paranevad välisinvestor;0.235
skp-st suvel iiri;0.2301
stsenaariume eesti valida;0.2293
usaldusväärsuse mõtlema pakuksin;0.2256
raha lollimängimine inimeste;0.2255
kopenhaageni linn ilmselt;0.225
sissevooluta kängu eksportida;0.2239
hommikul iiri valitsus;0.2228
tervikuna kukkuda hispaania;0.2217
bluff päev lugedes;0.2209
linnarahva suudaks protsessi;0.2193
ehitada harjub skandinaavias;0.2179
kutsuti pulma sattusime;0.2154
punaste lippudega taevas;0.2152
kütma toasooja vaadake;0.215
hästi paanika käivitus;0.215
tulemust tean tahangi;0.2147
rahaliidust väljaastumise mehhanism;0.2116
2006 kirjutasin vananevast;0.2112
elanikkond 1962 8;0.2109
krooni hoidmine keeruliseks;0.2106
2011 esimene jaanuar;0.2095
nõus iirimaalt punt;0.2093
prantsusmaa paremat küsisite;0.208
lõpp botnia lahes;0.2063
eesti luksemburg suured;0.2059
kriisi soovitus kriisi;0.2048
ujuvate kursside süsteem;0.2048
henry kaheksas eriti;0.2044
rahapoliitikat juhitud frankfurdist;0.2042
ennustus ajakirjanik martinil;0.202
jamad asjad föderatsioon;0.1974
kahju palusin šanss;0.1968
sõnum suutnud süsteemi;0.1952
rumpoi ellujäämiskriisis terve;0.1941
sarnased majandustsüklid sarnased;0.1936
tumedates toonides tegelikult;0.1934
lääne vaadatuna soome;0.193
suudame jooksevkonto tasakaalus;0.1923
teenivad pluateeriva oluline;0.1915
sloti säilitanud üllatavalt;0.1912
rinna sirgu ajada;0.1895
rootsi nõunikud ebaloogikale;0.1895
toimik number 154;0.1891
iirimaa pääste kaks;0.189
oledki pensionäri saadki;0.189
aasta imesõnnik lihtsalt;0.1885
võlakirjaomanikud nõuavad mõttes;0.1827
liikmeks õige astume;0.1812
põhjustest lõhkilaenamine ülekuulutamine;0.181
säraval medalil võib-olla;0.181
seisukoht rehepapi üksinda;0.1805
20 kraadi sooja;0.1804
kesktasandil ongi okei;0.18
kuud varem nahast;0.1795
kohalikes pank rahvusvahelised;0.1783
kolleegid nägid pikemat;0.1783
kathagrism ootab absoluutselt;0.178
rarraka eesti lõpetama;0.178
iirimaa räägiti edulugu;0.1769
eeldanud kujuta eraldiseisvat;0.1759
keerulisem väljavõte toimikust;0.174
mõttes petetud pruut;0.1726
randa tõelise arengueelise;0.1707
eesti krooni maaletoojad;0.1695
jätkata kasutan loo;0.169
arvestades dominoefekti väikesed;0.1688
jätkusuutlik tunnistama eesti;0.1684
kaloksumisest täidetud ennustused;0.1664
iirimaa kuulutab pankroti;0.1652
dollar odavnes mäletate;0.1651
halbade aegade kaitsta;0.1642
iirlastele näidatakse näpuga;0.1627
informatsioonile katastroof levitatakse;0.1624
majandusekspert heido vitsur;0.1613
garantii toimib ongi;0.1605
juurdunud londest kümnenditest;0.1604
ähvardada teemale keel;0.1599
times'i ajakirjade klants;0.159
klants esikaantel tükk;0.1565
tähelepanu ütlesin rehepapp;0.1564
mandoliiniteooriaga ilusti probleem;0.1563
ökoloogiline hetkel sobi;0.1555
laenamisega elanud pingutusele;0.1546
meiegi peaministri juttu;0.1545
siseneri atlandi ookean;0.1543
metsast puid ahju;0.1533
tänavatele ähvardati palku;0.1525
olud muutuvad tea;0.1522
ühisturgu maailmaturgu käitumiseks;0.1521
üldse võimalik avatud;0.1513
ameerika aasia ausad;0.1452
juurdetrükkimise funktsioon kadunud;0.1448
lugesin airis timesi;0.141
maaletoojad poocrack näiteks;0.1408
elektoraat valijaskonda aktsepteerinud;0.1401
tunnistaja numberiks vitsur;0.14
vaikselt liiv varianti;0.1368
eelarved kontrolli osa;0.1357
kreeka teadest praktiliselt;0.1357
mõttes kampaania vedanud;0.1351
varianti riikide liit;0.1346
sunnitud kadunukest president;0.1346
elu imperiaalne tunget;0.1332
pankrot mainisite emotsionaalne;0.1326
rahaliidu liikmetele konservatiivne;0.1301
näidanud analüütikud 12;0.1298
paarina vanasti paavsti;0.1295
katoliiklik vahemerevöönd paradoksaalsel;0.1288
400 tundi vähem;0.1283
lüpsame lühiajalise kasu;0.1267
märk vaja natuke;0.1265
mismoodi kroon devalveeritakse;0.1258
brothersi päästis operatsioonid;0.1257
töö hõivatuse määr;0.125
kirikul kaalutaseks igavesest;0.1246
kinni elevantide püüdmise;0.1245
taani mudelit tasub;0.1219
võtame türgi kurdistani;0.1215
ütlete nii-öelda võlakoorma;0.121
tänase ülekuulamise toimiku;0.1195
erasektorist seeweetsel aristab;0.1173
osad astuda lagunemine;0.1162
jäävad jäävad visatakse;0.1156
anti harjeri lennukid;0.1144
ookean mitega vahemeri;0.1142
porgandipeenar uuesti kaevata;0.1133
suveräänsusärast riigil suvere;0.1119
aega iluleda reitingud;0.1116
täituda ratsiooniks tendentsidele;0.1115
15 rootsi rootslane;0.1081
majandusel kaubatootjatel teenuste;0.1075
kõrgkooli ärijuhtimise instituudi;0.106
seos otsene seos;0.1039
paks heaolu sotsialism;0.1038
soovitused riietada võimalikult;0.1016
kasvu pakti robert;0.101
suures loengus sandi;0.1
saatust ülekuulajad reimo;0.0974
75 sünnitab itaallanna;0.0948
pruudil meikab lõikab;0.0945
tiitlite hiljaaegu võtmas;0.0942
tasuta jutumärkides infrastruktuur;0.0935
kuulge võrreldes mantra;0.0926
keskpanga intressimäär kopeerib;0.0915
sektori võla akumuleerumiseni;0.0913
reegleid maastrichti kriteeriumid;0.0889
vankri pane okkad;0.0887
jõud valusamad kärped;0.0885
ülehinnatud alahinnatud õige;0.0835
klassikaupa pioneeriks astumine;0.0835
8 miljonit 100;0.0829
mõttes puhas reguleerimine;0.0828
nobeli preemia 1999;0.0807
turutingimusi võimalusi vajadusi;0.0786
kogutud materjalid ülekuulatav;0.0785
reeglitemäng leiame meeskond;0.0782
lilia kunstnik brüsselis;0.0752
reimo sildvee urmas;0.073
50 kuuendad viis;0.0728
kolme protsendi piiridesse;0.0717
12 13 aastat;0.0668
piirimaile sinisilmsed loonud;0.0656
käsu korras lapsi;0.0643
lugedes wall street;0.0624
moskva miitlik filosoof;0.0564
valitsuse võlg 120;0.0558
direktor andres arrak;0.055
võrguajakirja wwwaa iseseisvuspunkt;0.0531
omav sakslane 400;0.0514
punktis tubliduse eeskuju;0.0496
sukasäärde koju pooleteist;0.0477
demonstratsioonide paris kaasadega;0.0429
12 protsent skp-st;0.0297
number poolamets antiamet;0.0195
lava timesi financial;0.0093
