keyphrase;score
shetlandi iidsetel kividel;0.4846
päike tõuseb järvedel;0.3918
raidkirjad šotimaa põhjapoolsem;0.3334
elan kaugel šotimaal;0.3332
mägismaal jutustab bob;0.306
kõlab lossist üksildase;0.2993
avastustest lühidalt asi;0.2831
šotimaal kuningas david;0.283
ujuvad mustad luiged;0.2781
lõuna kauge ajalugu;0.2738
inglismaalt elizabeth šoti;0.2686
šotimaasõjaajalugu viimase 400;0.2668
loodud mälestusmärk esimeses;0.266
hõlmatud väike saareriik;0.2649
esimesele islandile roomlased;0.2642
kunagine kaunis kiriku;0.2544
ühelgi stewardil senisel;0.2543
istung ajaloolased arvavad;0.2531
lihtsasse kivihoonesse mahu;0.2509
elanikke robi eestisse;0.2505
seisab kuus tonni;0.2453
šotimaa unistamist paik;0.2426
sügavasse aegade hämarusse;0.2405
tuntud pikk piiramine;0.2401
augustikuus toimuvad suured;0.239
edmond kurba sõnumit;0.2382
kambrites lossides sõnastatud;0.237
suurt filosoofiat väikese;0.2365
ongi oletusi küsimärke;0.2355
pealinnaks tseesidega aegadel;0.235
eesti hulga kolooniatega;0.235
mandri-euroopa arenenud riikidest;0.2326
kordonite kirjutab stefan;0.2318
üheksanda juuni varahommikul;0.2303
kuulsuse jätkub paikadele;0.2296
ruumist hiljem victoria;0.2278
eeposes toimunud sündmustega;0.2254
keskusest kõnelda balkan;0.2227
ainus võimalik juurdepääs;0.2225
uhkemaid šoti parlament;0.2215
etendused õhtu haripunktil;0.2211
põhjapiiril pealegi vaene;0.219
kuueteistkümnendal islandil õnnetu;0.2177
kõvasti tööd paigas;0.2173
siinsest kuninglikust keskusest;0.2142
valitsemise ajal teadet;0.2126
õigemat šotlast piktideks;0.2085
päritolu näitavad kohalikud;0.2074
juuksepahmakaga punane habe;0.2059
80 meetri kõrgused;0.2039
kindlasti ahvatlevam malcolmi;0.2017
stewartil tähtsaimate osa;0.2015
340 miljonit aastat;0.1976
ameti lugege merest;0.1973
tibatillukese pikliku aknaga;0.1959
edenbergist lõpuks šotimaa;0.1957
mere kronomeetriaid täpsustada;0.1931
kuningal 20 naisega;0.1909
torupilli kummituslik hääl;0.1896
alumisse 1996 aastal;0.1893
romantiline ballaad igavene;0.1878
seaduslikuks lapseks tunnistanud;0.1858
uurisin internetti niroobive;0.1842
roobi šotimaa iidne;0.1824
kustunud vulkaani basalt;0.1813
lossis kabelit tervena;0.1807
kindlus kõrgel künkal;0.1795
majaks kutsuma küllap;0.178
48 aastasena märgolmi;0.177
šotimaal võitleb õiguste;0.1765
ulatuvaid maid tähendas;0.1756
kolmas ülimehelik abikaasal;0.1742
kants edenberg elab;0.174
teadma 14 -ks;0.1727
valitsuskepp kullast unistab;0.1716
inimesed seotud inimesed;0.1682
vanaste võimsessodi aadlisoost;0.1673
kahurimees traditsioon pärit;0.1656
juhid teinekord peitma;0.1644
päev lõpeb annusid;0.1633
keeruliseks vergi tekkelugu;0.1623
ehitada robert prioussi;0.1618
seljas vääriks uurimist;0.161
hinnatakse jõuga piibliajastul;0.1607
vett juhtida kindluse;0.1599
ethaniga abiellus protestantide;0.159
nime kaevatud potikillud;0.1585
juhata stefan zweigi;0.157
istun bastioni restoranis;0.1555
sünnibki maailma maria;0.1553
kaaslastest naermas naeratamas;0.1547
kõrvulukustav peomarss edinburghi;0.1546
olevikuga tegemist minevik;0.1544
lennanud suurtükist lastud;0.1541
osa viidi kivi;0.1528
jõuda katoliiklaste toetajad;0.1523
mõeldud staabiohvitseride majutamiseks;0.1519
küsimärke täis aias;0.1513
ungaris onu anglosaksi;0.1511
tapmisplaanides süüdimõistetuna naise;0.1493
geoloogid hiigelküngas kerkivat;0.1487
