keyphrase;score
reporter tallinna volikogust;0.3325
haigekassa 40 aastastena;0.2798
informatsiooni asutuses tervishoiupaberit;0.2789
baltimaade suurima ecstasy;0.2716
raamatukogus esitleti tuntuima;0.2631
34 häält linnapea;0.2487
välis-eesti sanitari hellar;0.2444
ilmateade eeloleval ööl;0.2419
kahe presidendikandidaadi televäitlus;0.2391
jää viimaseks laboriks;0.2361
täna venemaa kehtestanud;0.2342
narkootikumi koguse kaheksa;0.2309
38 poolthäälega tallinna;0.2273
irina litvinenko viimased;0.2244
uut tervishoiuteenust nimetan;0.2239
eesti mõtteloo sarjas;0.2228
inimõiguste järgimine eestis;0.2223
taimsete toodete sisseveo;0.2208
tabletti 10 kilogrammi;0.2206
inimestele ööpäevaringselt konsultatsiooni;0.2204
artiklid raamatus ennustasid;0.2187
äsja avaldatud reutersi;0.2182
naiste viljatuse ravi;0.2161
loetelu täienenud käivitub;0.2149
venemaa impordikeeld eestist;0.2112
tuntumaid eesti pagulaspublitsiste;0.2092
eksportiv riik eksportija;0.2079
35 neljakümneaastased naised;0.2071
ajakirjanduses usa-s asuvad;0.2068
45 teisipäeval kandidaadil;0.2054
27 oktoobril protokolli;0.2012
välismaalt ülevaate indrek;0.1999
tähistati 70 viiendat;0.1936
eelnõu hüvitab haigekassa;0.193
novembri valimisi vene;0.1929
15 protsenti patsientidest;0.1907
poolthäälega tallinna uueks;0.1863
suurimaid sünteetilise narkootikumitootjaid;0.1831
gorbatšov ütles istungil;0.183
grabbi raamatut eestlaste;0.1819
jälgitud subjekte laboriga;0.1817
laua praktilist informatsiooni;0.1813
kodu- väliseesti okupatsiooniaastatel;0.1803
juht lauri tabur;0.1797
ongi laiem probleem;0.1727
loodame rõõmu 30-le;0.172
volikogu muretsege mõistavad;0.1712
saates kell 20;0.1695
puudus istungilt uueks;0.1676
oinal mihklipäev tallinna;0.1673
avastasid partiist taimekahjuri;0.1652
kodueesti kultuuriringkondadega head;0.1612
televäitlus otsustav jõukatsumine;0.1605
päevakaja stuudios riina;0.1596
teagi reeturlikus hullem;0.1592
kasutada tšetšeenide sõna;0.1583
tooted puudutab eestit;0.157
umbusaldamise 34 kaks;0.1534
eestis lätis leedut;0.1531
eestis film sooja;0.1521
varjunimede artikleid nõukogude;0.1498
eriti talli euroopa;0.1495
kauaaegne kommentaatori aktiivne;0.1493
palts valimised salajased;0.1485
võltsitud haapsalus registreeritud;0.1479
pooleaastane tegevusaeg parlament;0.1478
perearst oskama vastata;0.1473
kandidaadist john kerry-ist;0.1463
lõuna-ameerikast lennukiga hollandisse;0.145
valuga palavikuga laua;0.1449
kokkuvõte krabi elutööst;0.1437
eestis vähese pilvisusega;0.143
hollandile kehtestati lõikelillede;0.1423
esitatud määruse 35;0.1423
omavalitsuse üksuste loetelu;0.142
toimetaja riina eentalu;0.1415
testi kuritegelikule maailmale;0.1399
valge maja demokraatide;0.137
kirjamees avaldas varjunimede;0.1367
mõtte kultuurisilla rajajaks;0.1361
liikmesriigile laienemise protokolli;0.136
esitati sisaldab krabi;0.1351
eestlastele uusrikastele akadeemilises;0.135
