keyphrase;score
käisime talvevaheajal korra;0.4461
tallinna koolipoistelt õppisime;0.4077
toimus asi kaheksakümnendatel;0.3548
kolmeaastased elasime lähestikku;0.3521
10 klassi talvevaheajal;0.327
erinevad aspektid oskan;0.3216
üliõpilastena ühiselamust instituuti;0.3166
aasta eestist vaimuelust;0.3137
ingo normet kõnelevad;0.3054
lõpp pealkiri näidend;0.2979
no tore üliõpilaspõlve;0.2978
igavest asjadega armastus;0.2972
tekst hoiab identiteet;0.2951
puna-valge üldse punase;0.291
puhkes kultuurirevolutsioon ülikoolides;0.2869
enam-vähem teada erialateadvuses;0.2852
mõttemaailma erinevust maimu;0.2806
ajakirjas kogemus lõpetasin;0.2775
anatoli jefros õpetaja;0.2766
peamine olemise paik;0.2752
võrreldav funktsiooni cv'ga;0.275
kudumise sügav omapära;0.2729
hetkel väikse tähega;0.2693
käitumise käsitlemise taustal;0.266
ajastu mõisted dialoog;0.2659
nooruk raske keskenduda;0.2628
tähendab pakkuda ühtekuuluvustunnet;0.2587
lähestikku järvel tallinna;0.2584
tollal nimi kirjandusala;0.2582
distantsi tekkida tollasest;0.2579
-te ema kardab;0.2577
kaks tugevat režissööri;0.2565
son mont aastat;0.2558
ajal komparteiste üheski;0.2546
separaatidest sõltumata sisu;0.2539
isiksuse lugu üldise;0.2516
abiturientidel järsku neljaks;0.2501
materjale hangiti materjale;0.2488
ehitama vain rääkisin;0.2487
tartus töötanud rahvusvahelise;0.2485
spiiliteega kurjalt ettevaatlikud;0.2481
kogunenud nime ingo;0.2468
rongipiletid pariisi alguses;0.2457
maal eriti setumaal;0.2455
teatrist korra vahingute;0.244
põhjus täpselt ingo;0.2439
käis kaasa arvatud;0.2434
palamuse kool muuseumis;0.2433
viimase aja loominguid;0.2359
vormi vormi kolmandat;0.2358
sünnipäevakülalistega oluliseks ukse;0.2338
ehitama võib-olla klassitsistlik;0.2334
olukorras teisedki korralikud;0.2332
põhjapanevat juhtunud kahjulik;0.2329
eprose lavastused tegelikult;0.2314
teemal täpsemat totalitaarne;0.2313
hommikul tööle hindama;0.231
trolliga trammiga hoidsime;0.2308
aastast praktiliselt 54;0.2304
piiril aru tõelus;0.2295
dressipluus meedias eluaeg;0.2285
taskulamp väike ventilaator;0.2279
aastaste kolhooside tegemisest;0.2265
1927 aastal küsin;0.2265
pargi servas tükk;0.2263
alateadvuses peidetud tungid;0.2259
esimene salm sünnib;0.2258
kaetud norm patoloogia;0.2252
inimesi seksuaalselt jäätpriorentaalsele;0.2237
kättesaadavad eestis kättesaadavad;0.2231
keemistemperatuurile lähedane ekstramaalsed;0.2227
jäävad trepile fantaseerivad;0.2223
sõna lausumata andsime;0.2203
täiuslikkust arendada süsteeme;0.2183
panna pavlovi koerana;0.2166
küüditamisest teame küüditamisest;0.2162
instituuti sõita kitisesse;0.216
avangardist kuskilt majakovskist;0.2127
pintsakuga lipsuga näeb;0.2113
kohvikus korrad laudaga;0.2103
70 -te algus;0.2095
tekitavatena kogemusliku pagasi;0.2093
põhja-jäämere nimi kanassaanide;0.2078
fantaasia reaalsus vaino;0.2066
pidev dokumenteerimine vainal;0.2047
õhtu küünlavalgusõhtu kolmapäeviti;0.2046
poeetiline visioon ilusamaid;0.2033
täna milingoga kukkus;0.203
kesklinnas eesti saatkonna;0.2027
jällegi bussiga tartust;0.2026
melanhoolseks meeleolus setupoiss;0.2026
kõrgem tähendus nali;0.2016
puust eramaja elasid;0.2004
loovlugemine kirjutamine loomine;0.1984
analoogilist arendas novelliks;0.1983
raha maha meetod;0.1979
totram leiutise elus;0.197
olukord meelde leningradi;0.1969
arstid korporatiivne seltskond;0.1947
üksikisik tungidega soli;0.1936
koolkond õige marksism;0.1916
tabletid löödi suu;0.1911
mõtleja psühhiaatrite muuseas;0.189
kuuled naha huvitav;0.1869
ikke elan vaimu;0.1866
jänest lühidalt ideoloogia;0.1831
perestroika-eelne gorbatšovi-aegne kirjandus;0.1822
trepp kuivkäimla suhted;0.1821
saade salvestatud koole;0.1799
feldman feldmanis samamoodi;0.1791
süsteemi naerame niuke;0.1788
490 tsitaat 10;0.1787
lavastanud dominiiklaste kloostris;0.175
partorg keeruline siseelu;0.174
segadus viis kilo;0.1739
käibesse põrandaalusesse käibesse;0.1732
nazcas vastab eri;0.1731
eneseteadlik kokkuhoidev tähtsaks;0.1715
naised mängu naine;0.1694
kaustadesse riiulitäis kaustu;0.1688
fiks fikseeritud päeva;0.1684
kompuutriga kaardimäng põhimõte;0.1683
tabelit kasvanud poiss;0.1665
linna liigub helistatakse;0.165
sild pannakse tsementi;0.1641
teatriasjade koguja lehekülg;0.1639
mootorit vaimustatud poodi;0.1637
30 aasta 35;0.1634
portfelli sisu teleobjektiivi;0.1633
tunda noorukitel kriisiperioodidel;0.1628
