keyphrase;score
kirjanik esimesest maailmasõjast;0.4479
eriti viimast osa;0.383
humoorikalt näiteks prantsuse;0.3463
ajaloo teemasid käsitleva;0.3338
ferdinandi kolmandas saates;0.332
ookeanilt seilava saksa;0.3231
raamatut ebahuvitavaks venemaal;0.2965
luuletus autoriks edward;0.2963
maailmasõja kaevikutes seriaal;0.2943
hilisemate sugupõlvede inimkogemusest;0.2892
maailmakirjanduse suurkuju õõnest;0.2874
sherif näidendi pealkiri;0.2866
räägin teos eesti;0.2836
ernst jõnger peeter;0.28
mälestuskirjanduse jättes nii-öelda;0.2777
kauaoodatud sündmusena kirjeldab;0.2734
1900 kolmekümnendatel eesti;0.2656
kaugeleminev sõda ongi;0.2649
esituse huvitavaks tõsiasi;0.2592
romaanist reis öö;0.2591
hemingway hiljem asus;0.2586
helme algab saatesarja;0.2577
ajakirjas joonealusena ajakirja;0.2554
hašek sugugi ainuke;0.2553
peamurdmist paljude sajandite;0.2497
toimub rumeenia rindel;0.2469
mõistmist valgustuse hetke;0.2465
ainetel filmides peter;0.2447
20 minuti ettevalmistavat;0.2402
wolfgang petersen kirjutatud;0.2383
magusat õlut lihtsalt;0.2289
täidaks suurt raamatukogu;0.228
hemingway erich maria;0.227
kirjanduslike žüriile lugejate;0.2241
tugevaid šokke üllatusi;0.2232
üheksa saatega võimalik;0.2223
sillaots aastal 1932;0.2219
suure mõjujõuga teos;0.2219
inimese sümptomid tulemusena;0.2219
kirjutan minavormis minajutustaja;0.2218
40 protsenti haavatutest;0.2207
loomulikult tõus kestab;0.2194
sõjaruum taani näide;0.2164
printsiga kroonprintsiga hiljem;0.216
venemaad võib-olla idarinde;0.2141
võimalik mulje ehedam;0.214
režissööriks ran taverni;0.2135
vahet eskadroni meestega;0.2122
inglise keeles shell;0.212
sealtsamast kandist pärit;0.2117
algselt teatrid tõrksad;0.2109
poeetilisi kirju kirjeldusi;0.2101
kuulipildujatest lõppkokkuvõttes kogemus;0.2096
muutuseta tekstide kaks;0.2074
tõusude-languste oluline oluline;0.2059
hulk itaalia futuristlikeks;0.2052
sajab metalli inimestele;0.2044
1914 võimalik toob;0.2038
lahing mõjustele absurdse;0.2021
sõjapatrullis nimed korduvad;0.2
surm teatav enesekaitsevahend;0.1999
avada tegelaste sisemaailma;0.1992
17 kuud lugeda;0.1949
uus realism uus;0.1945
paljugi meelde lande;0.192
hannoveri kandis koolis;0.1907
möödunud kraantranžeed vett;0.1896
kirjeldataksegi praetakse hane;0.1894
landeswehri päevadest nii-öelda;0.1893
osales jõuga hispaania;0.1884
puhangu hinguse sõjaromaanidel;0.1872
vaatame autoreid lühemat;0.1864
mõtlema puna selgsetele;0.1852
ettevalmistavat tuld rünnakule;0.1849
juttu louis ferdinand;0.1848
hašeki kinkinud saatele;0.1842
puhkepäevale puudu ohud;0.1839
eesti diplomaatide kooli;0.1832
kellani tööl lõppude;0.1818
põhjusel jäise sari;0.1816
ida ida-berliinis õigesti;0.1815
autoritel raske raske;0.1815
richard roht krošmit;0.1801
niuke teatud teraapia;0.1795
kemplemine prantslastest majaperemeeste;0.1788
bläkkederi seeriaid lekkederist;0.1788
käsitlesime peeter helme;0.1787
tuua psühholoogiliste võtetega;0.1782
tohib loeksin lõigu;0.1772
sündis nime arnold;0.1771
langenud kraadide raamatust;0.1755
otseses mõttes maa;0.1752
vahet terve kuristik;0.1741
muusikapala pärit wolfgang;0.1721
karjääriohvitser ilmselt teos;0.1721
paatosega rääkida muutustest;0.172
õnne antikvariaadist leida;0.1719
vastates küsimusele bet;0.1709
sissekanne 15 -st;0.1708
elu elanud sulge;0.1707
mängupüssi neli marka;0.1701
sanitar möödusime tabamuse;0.1688
ferdinand linn henri;0.1686
kahe jalaga marssel;0.168
maandumisest mõjutatud arva;0.1664
stenbocki fermoor kirjutanud;0.1664
testi ootuste eelduste;0.1663
aastane vabatahtlikuna rindele;0.1655
maalikunstnikud asi võeti;0.1653
toimuvat poksivõistlused igapäevane;0.1639
1918 väli apteekrina;0.1638
kukkuda kopse sodiks;0.1627
kotti edukalt kasutada;0.1622
seitsmeteistkümnendal aastal keelatakse;0.1612
jaroslav hašeki kinkinud;0.1591
gaasimaskid liigne naljaga;0.1586
mõnenädalaste tsüklitena järgnesid;0.1582
teos terastormides kantud;0.1579
katkend ferdinand lynni;0.1566
nimega testushon mehed;0.1553
