keyphrase;score
aasta põllumehekandidaati siiamaani;0.4707
võib-olla kandidaat ootame;0.3723
konkurssi piisavalt populaarne;0.3312
hommikust sulev valner;0.3036
tänapäeval köögiviljade sortiment;0.2916
pöörama konkursi kuulutasime;0.2802
populaarne maainimeste aasta;0.2783
inimesel võimalus joosta;0.2637
1000 osavõtja hiljem;0.2628
taimekasvatuse aianduse mahetootmise;0.258
tänavu püüdnud laiendada;0.2574
võimalus organisatsioonidel ettevõtetel;0.2565
suvel vara söömiseks;0.2544
maski tahes lillepeenar;0.2532
juunini jaanipäevani vaadanud;0.2508
võtaksin tänaseks teemaks;0.2508
karm talv kevad;0.2493
inimesi siiamaani kuulda;0.2485
võimalik esitada 20;0.2465
ilus roheline taust;0.2422
küsimus võistlema firma;0.233
näha põhiliselt piimakarjakasvatajad;0.2327
tuimad ümmarguste lehtedega;0.2291
ütleks lill paremini;0.2284
arenguvõimeline ettevõtja hea;0.2282
tihke valdkondade inimesed;0.2238
60 -te seitsmekümnendatel;0.2227
suure töö ühiskonnas;0.2217
õige aeg esitada;0.2201
peibutusma homme jälle;0.219
tammsaar tänase kokkupanijad;0.2186
viljapuud marjapõõsad hulk;0.2184
musting põlvamaa talunike;0.2144
ajakirjanik juhtub ajakirjanduse;0.2137
mõisteid sõnu suupärane;0.2107
vesteldes räägitud esimene;0.2105
paar aastat näha;0.2096
tegu nägu kannaga;0.2083
imeilusad selleri peenra;0.2005
mai lõpul müügile;0.1997
lillad näiteks kapsaste;0.1978
skandinaaviamaades eriti inglismaal;0.1977
meeldib lugeda ettevõtlikeks;0.1975
naaberkülaga naabervallaga võistelda;0.1964
eiki maalehe lugeja;0.1949
begooniat söödavad lilled;0.1941
võtame maitsetaimed inimene;0.1938
mineraalväetiste taimekaitsevahenditega ohtlikuks;0.1901
lättemäe ürituse koordinaator;0.1891
nõuetele vastama tüüpi;0.1891
sporditegijale ükstapuha nimetada;0.1888
korraldatakse üritusi järjest;0.1883
korda nädalas jõudu;0.1868
valner anna-maria korrel;0.1867
küsijaks heino laiapea;0.185
president mart siimann;0.184
ongi vägagi maine;0.1828
peterselli lõhn maitse;0.1822
istutasin kasvuhoonesse no;0.18
raadiosaadetest arvan huvi;0.1786
tühjale põllule traditsioonid;0.1773
haigused rasvud eesmärk;0.1746
salateid võtaks viimases;0.1741
pühapäeva toas istudes;0.1726
mõiste tervisesport üldse;0.1695
nimelt valitakse taas;0.1692
võtab põistlejaid osa;0.1682
kaas sponsoreid nõus;0.1676
künnad lainetavat künnad;0.1673
osavõtjaid 500 küsimus;0.1665
arhitekt väikelinnaarhitekt 60;0.1657
suupärane armastavad arvame;0.165
siimanni järgnev jutt;0.1642
köögiviljaaed tasub kindlasti;0.1634
puudutab eluvaldkond tundub;0.1617
töise nimetusega no;0.1595
tiitlit julgelt maalehe;0.158
maaelu silmapaistva edendamise;0.1571
eesmärgiks tingimata maailmameistrivõistlustele;0.1569
viljad täpselt samamoodi;0.1562
värve täis herned;0.1559
erineva kujuga erinevate;0.1558
mehed tõukavad kuuekilost;0.1552
raamatu nimi dekoratiivne;0.1548
eestvedajad elu käib;0.1523
jaak läänemets lääne-virumaalt;0.1521
maha peenral nurgale;0.1512
koduaedades linnas kamaal;0.1495
kilole oskavad soovitada;0.1473
kitsaid kõrgeid püramiid-seid;0.1468
maade jälgida kirjandust;0.146
aastal kogemata loengut;0.1437
kõrgekasvulised latt toad;0.1433
nimelt rajada haigla;0.1425
häbeneda maakondades leitakse;0.1418
linna aktsepteeritav elukutse;0.1401
mererannas metsas aasal;0.1392
teadnudki õitsva kaunad;0.1354
projekte mängude maa;0.1349
inimeste pudega tippsport;0.1328
inimestena üksmeelne kujutus;0.1323
anda aias toimetada;0.1303
mäleta väikelinn niiviisi;0.13
hariduse teadmistega pankur;0.129
kipume harjunud väike;0.1288
basseinid leidnud rootsi;0.1267
vananemisega arvame tervisespordi;0.1244
saksamaal järjest hakataksegi;0.1243
2001 raivo musting;0.1233
kõrgusega absoluutselt hooldustöid;0.1229
tahavad venelane segada;0.1225
toiteväärtus elujõud ainus;0.1224
soojenda koiden lubage;0.1208
tasemel riigieelarvest kohalikul;0.1206
kiiremini valmis tendents;0.1206
liikuvad tea tänaval;0.1196
põhiväärtustega perekonnaga elamise-olemise;0.1189
riik õige kaalutlustest;0.1162
sisust maalehe pooltunni;0.1157
liigutamine näiteks neljandast;0.1151
kolmas valdkond tippspordile;0.1142
juht teraviljatalunik jaak;0.1139
mitmekesine rahulda jooksmine;0.1129
piir võistlemine liigutamine;0.1123
no selge jääme;0.1119
erksaõiega üksikud punased;0.1119
tippudele tähtis kavasse;0.1118
istudes veetke kohtumiseni;0.1114
salatisorte liike nonii;0.1106
heas mõttes pühendunud;0.1103
ratsionaalselt raha jaotame;0.1103
hüppeväljak leidub fanaatikuid;0.1087
poest turult arva;0.1081
aktsepteeritavat öeldakse viis;0.1071
järve jälle rekordarv;0.1061
jaak hinrikus põlva;0.1058
õielsele ernele müügil;0.1045
populaarne osa nõuandenurk;0.103
oota kaukust 85;0.103
siimann vastust kahjuks;0.1011
maa jäänud pealinna;0.1001
10-st viis tabamust;0.1
söömiseks tohutu vahe;0.0998
sortiment tohutult rikastunud;0.0975
edendamise töötanud kriteeriumite;0.097
tammelehe moodi lõhestatud;0.0963
kuningannal aed kasvuhoone;0.0943
hea meel leidnud;0.0931
üldse kaotada asendada;0.0914
kohandanud eesti oludele;0.0907
maalehe ütlen kaugele;0.0905
spordisiis tekkida südame-veresoonkonna;0.0904
maine nähtus eesti;0.0896
kakstuhatkolm valimisega jõutud;0.0895
alaja murran äkki;0.0893
mees peterburi eale;0.0886
kressi suure mungalille;0.0856
täpselt teadnud arvestada;0.0842
laatjeebeek maa toon;0.083
pandud ritta kasvama;0.0826
kapsapeenar vaatamisväärsuseks asemesse;0.0824
analüüsi arutame argumente;0.08
kapsad närbunud väsinud;0.0785
arust tendents euroopas;0.0774
vaja ressurssi külaskäigud;0.0768
toon neelay jamurele;0.0768
eesti taastada eesti;0.0759
jõuluseisvaid kaelamurdev 200;0.0753
kernu vallas toimekas;0.0749
leiab jõudu laatjeebeek;0.0744
müügile tagaja tõlkeraamat;0.0737
käib nonii puuduta;0.0735
sangpommi tõsta teisiti;0.0731
arvan maaleht alustas;0.0702
oludele varustanud kommentaaridega;0.0697
fordi vahepidamine seaduse;0.0685
ehiks ilmub mai;0.0678
spordibaasidele spordiväljakutele olümpiakomitee;0.0672
rõhutamine peegelda väärtusi;0.0651
staadion teisalt raplamaal;0.0639
kehalise tarjutused liikumisharrastuse;0.0624
taust muutuda kapsapeenar;0.062
liblikas maandus pojal;0.0602
salatipakike isase segu;0.0601
lillevaasi tilli pundi;0.0514
hooldustöid maid võtsin;0.0477
märgi normatiivi märgi;0.0465
pööra vahetused liht;0.0463
segada häda peibutusma;0.0459
herne tillikimbu kapsad;0.0303
suhtumisel riina tammsaar;0.0249
stayn tõlkinud leopold;0.0247
viskavad korvpalli vabaviskeid;0.0213
tähtsus figuur muutunud;0.0211
tabamust täidavad märgi;0.0153
autoriks brigitte stayn;0.0094
jaotaksin tippspordi kehalise;0.0063
autoriteetne arvan tasu;0.0049
asi ussid sõid;-0.0029
firma harjutumata piir;-0.0201
