keyphrase;score
kirjutatud nädalad uneta;0.4162
trükijat otsima maailmas;0.3546
tunnid paberussita saadetud;0.3544
päevas hirmus lugema;0.353
aastat mõtte pääd;0.3344
nädalate toas istub;0.3333
murdnud tuhandekordne õhu;0.3229
kast trükite küsimus;0.3189
päevaga loodi maailm;0.3119
vaikne tuba kirjutuslaud;0.3113
mõtlesin tuba kaunis;0.3094
käsikirjad tühjad kaaned;0.3023
tähtis kirjastaja loed;0.3005
kirjastaja jätke küsisin;0.3002
sõjariist asi mõtlen;0.3
sõnumi valmis trükijat;0.2964
tunneks uste esimesel;0.2851
raamatuks puu uni;0.2848
vaenlasel linna väraval;0.28
raamat rasket raha;0.2785
kirjutuslaud kirjutab kiiresti;0.277
inimeselt suured mõtted;0.2754
hiljem mõistsin kuu;0.2708
suuremeelselt tahtsin seletama;0.2704
pääd murtud kuud;0.2699
igavesti kaante käsikirjas;0.2676
inimesed ütlevad loevad;0.2673
äganud mõrsja aasta;0.2661
õhu helisenud luupainajat;0.261
kaitseriista inimene nädalate;0.2609
voola mõtlesin iseeneses;0.2602
armukese aknal laulsid;0.2592
1000 suurtükki lahti;0.2581
asi käsikirjaga pimedas;0.2538
hääled segamini kirjutussule;0.2523
taskust leitud astusin;0.2391
veekindlat kappi küsisin;0.2382
muusika sõna kauaaegne;0.2375
sõber eesti kirjanikke;0.2374
ootamise peiu rinnale;0.2365
kaupmehelt käsikirja tuleõnnetus;0.2326
qq hüüdsin meelt;0.2312
ehitanud ütlesin töö;0.2309
24 tundi otsust;0.2295
arvata oligi kukkusin;0.2292
leheääre ongi käsikirjast;0.2291
suurtükki lahti lastud;0.2283
aega sooja verd;0.227
seletama külma loen;0.2259
uulitsal raamatukaupleja annan;0.2259
pimedas vaenlased kuulnud;0.223
mõttekujutus kass hiirega;0.2192
teadagi käsikirja tahavad;0.2165
linn vees tules;0.212
kell viis minutit;0.212
jalanõude katkise kuuega;0.2113
kannatatud hädadel lõppu;0.2103
käsikirjas jääte morinud;0.2074
istusin pehmes leentoolis;0.2072
viilse rea lendas;0.2071
rahutu mõtlemine tormamine;0.2068
päevaga väikest juttu;0.2049
õhupildid nii-öelda tähtsamad;0.2048
närvid surmani kurnab;0.2036
raha armus kuu;0.2032
muutusid väikesteks lehe;0.1969
viimast tegelast käbedaks;0.1947
juhtuda härra tuletõrjujate;0.1944
tähtsuse kaljukindel loen;0.194
hirmsa raudse rahuga;0.1905
tähtis mees voorimehehääl;0.1905
hobuste jalgade jäänud;0.1902
korraga meelde kardetav;0.1898
suur imestamine vaimustatud;0.1896
laulsid aeg raudriie;0.1894
jalge keskpool käsikirjad;0.1891
kaunis äkiline trepp;0.189
vaikivad ootavad tahate;0.188
kuuljaid tõsiseks kuu;0.1873
tervet seltskonda jutu;0.1869
saadetud kurdab sulg;0.1838
noor inimene muretse;0.1832
viskamine pigistasin silmad;0.1828
karjapoiss vaeste külast;0.1828
sulg suure sõnumi;0.1819
moodsa suuremaid õnnetumaid;0.1812
küsimus kord tea;0.1802
söögilauale häda õieti;0.1793
aega ütled eesti;0.1791
heidan voodi vale;0.179
salajase mehe lauda;0.1784
homme üüri tahetakse;0.1784
poogna viinsel leheküljelt;0.178
austamise aeg milise;0.1761
tasakesi nägematult käsikirja;0.1759
kuu usud käsikiri;0.1739
vaatasin kaksteistkümmend kaks;0.1698
käisid kord lahingutesse;0.1679
inimesele kodu iseenesega;0.1667
katki väike õnnetus;0.1642
kirjutussule rägisev pass;0.1633
voorimehehääl hobused õnnelikult;0.1621
kuningas talupoegade ütlesin;0.1618
nähtavale lükkab leheääre;0.1593
päästa kaante kitsas;0.1588
tänan valguse kuugastab;0.1568
ametis astusin kauplusest;0.1537
loed loeks maksab;0.1533
pisukesed pöidlad nähtavale;0.1528
rahul päike rahuline;0.152
pääl hirmus hulga;0.1512
oksudega nöörikson kodukülast;0.1507
tundmused viimse poogna;0.1498
kaaned paisuvad kaks;0.1497
hakatus unenägija pankusin;0.1496
100 sammu maadelt;0.1494
liigutada vaatan seina;0.1491
hüüdis sõjapasun pruse;0.1479
kiiresti tähtsat salajase;0.1478
abitu õli raha;0.1476
loonud sõber kuue;0.1474
