keyphrase;score
head õhkkonda koolis;0.3044
mõtlema olukordi ennetada;0.283
konverentsil ukrainas endiselt;0.2643
jääb homme ilmast;0.2526
eesti koolipsühholoogide ühing;0.2446
piidamiseni neljapäeval toimunud;0.2292
neder stream haridus-;0.2232
ilusate lauludega eile;0.2186
koolipsühholoogi tugiisiku olemasolu;0.2146
õhutemperatuur tõuseb viie;0.2105
miinus kaks pluss;0.2006
euroopa suuremate usundite;0.1943
saartel vihma udu;0.1935
laagrit täna süüria;0.1916
sõdima sõnumeid ilmselt;0.1888
sõnul koolitulistamisi koolidele;0.1885
sündmustest tõnu karjatse;0.1828
estonia kabinetklaver arvan;0.1796
kahjuks psühhopaadid lihtsalt;0.1787
usuäärmusluse teemalisel konverentsil;0.1778
arenseerimine erinevatele häältele;0.1765
kadi helmeste mõtlesime;0.175
eestisse nelja aasta;0.1733
austraaliast sydney lennuväljal;0.173
info liikvele ester;0.1729
ukraina vägede positsioone;0.1701
ähvarduste hulk tasapisi;0.1665
kõlab tahaks natuke;0.1659
koalitsiooni õhurünnakutes mõtlemiseks;0.1635
väärtuskriisi ilminguga teemade;0.1619
tõstmiseks soovitusi muuhulgas;0.1619
iva tõsine mõtlemiskoht;0.1617
parandamisega tööpuuduse vähendamisega;0.1617
lähemalt üro lastefondi;0.1596
noodist kõrgema noodini;0.1552
nägin klaveriga vaeva;0.1541
eesti kontserdi peadirektor;0.1536
protestivaimu vanemate maailma;0.1501
tallinna tartu eeskujul;0.1471
kuuba helina rüütel;0.1416
hindpere klaveri fabrikus;0.1412
tegemist seeria lihtsama;0.1385
rääkis teemal orientaliste;0.1371
pidevate õhurünnakute lahingutega;0.1362
koostööd politseiga soomes;0.1361
kaguosa konfliktipiirkonnast ööpäevaga;0.1356
mõtlemiskoht mässuliste rühmitus;0.1346
kraadini meretuulega rannikul;0.1322
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
turvalisus alustalaks tugiisikute;0.1305
möödus öövel operatsiooni;0.1288
toiminast ühteisoliseni ennada;0.1254
põhjusena nimetatakse enamasti;0.1242
meeldiva üllatusena broneeriti;0.1242
maailma adrenaliinivajadust seiklushimu;0.1218
reguleerimist klaver küllaltki;0.1217
klaverihäälestaja käe veli;0.1216
laste heaolu edetabelites;0.1215
kuus päevakaja kokkuvõtte;0.1201
tänavuse algust ester;0.1199
punkti elis venno;0.1179
kõlaga meeldib vanuse;0.1147
inimesed teatavad rühmitused;0.1127
toiminnas kaalussalike op;0.1113
keenia kahtlustab karissa;0.111
ohvriterohkeim riigis plahvatusi;0.108
kolmas geim jällegi;0.1078
veebruaris ülo järve;0.1076
kolme ravimitega laaditud;0.1069
äärmuslased head propagandat;0.1068
tartu ülikool eedeni;0.1066
senise õpilase probleemikeskse;0.1066
ootasina ihan arjen;0.1062
nederstram mõnigi asjatundja;0.1042
idee nimel võidelda;0.102
tuntud arranžeerija organiseerimise;0.1004
aprillil arukülas pallurid;0.1004
yorgist alguse restoranide;0.0997
brüsselis usulise radikalismi;0.0995
lähenemise seame rõhu;0.0994
olukord pingeline mariupoli;0.0992
viimasel hetkel kinni;0.0976
mariupoli suunal ukraina;0.0969
inimõiguste vaatluskeskuse teatel;0.0947
kaheksa väravaga kaotajatele;0.0943
varase sekkumise põhimõttest;0.0938
koolitulistamisi lainel 2010;0.0924
arvuga toime üro;0.0907
suuda kasvava ohvrite;0.0903
palestiinlaste pagulaslaagrist islamistide;0.0901
elanikud maailmast pidevate;0.0899
10 suudame kaasata;0.0897
restoranide nädal jõudis;0.0897
tagamise süsteemi jätta;0.089
kai vare räägib;0.0873
toime üro julgeolekunõukogu;0.0871
teadsime vastasel selg;0.0865
majanduskriisi ajal soomes;0.0857
nimelt arutati brüsselis;0.0856
vägivallavormis lahenda asja;0.0842
pääses klubina finaali;0.0791
pallurid kristin kuuba;0.0788
noodini kindlasti pill;0.0783
mängu polühend korraga;0.078
laaditud laeva kohalejõudmise;0.0765
reliikvia rikkamaks helilooja;0.0765
kuulutanud öelda tagasiside;0.0761
meespaarismängus jäid heiko;0.0755
korraldatud linnas pärnus;0.0718
seeria kohtumine seitsmendal;0.0709
viib mehe kinni;0.0709
ruttu avavärava kolmul;0.0707
kultuuriministeeriumist tavatena ollut;0.0691
200000 eurot teabe;0.0688
fundamentalism lubab elu;0.0686
usa tuuakse eraldi;0.0678
eesti meeste käsipalli;0.0678
osalejaid super külalistel;0.0678
väärtusi califadiidi meeldib;0.0675
päev realiseerimine väravat;0.0673
päeva tapsid kremli-meelsed;0.0662
ründajat rünnakarissa ülikoolilinnakus;0.0632
tiitlikaitsja kohilaga ttü;0.063
sander post 18;0.0612
skoori antoni sakkov;0.0607
rait remmel eesti;0.06
korruse jalutussaalis mängis;0.0591
mõrud viljad selgelt;0.0567
juhtinud tähelepanu vaja;0.0559
selg seina vaja;0.0549
soomukid koju tallinna;0.0546
õhujõud rahvusvaheline punane;0.0541
lainel osalisuta vaheliste;0.0538
somaalia äärmusrühmituse al;0.0515
võimalustega omavalitsuste otsustada;0.0505
30 restorani 10;0.05
afteeeffgaa põtna asula;0.0498
vastutuse veretöö korraldamise;0.0491
müüme pärnut müüme;0.0477
võiduarve viljandi tulevik;0.0467
varem tolmu käinud;0.0436
automaatrelva snaipripüssiohvrite südamed;0.0429
noori nooruse rumaluse;0.0424
võimukohast jarmuki laagris;0.0423
minuti pärnu näidanud;0.0423
kilomeetri kaugusel süüria;0.0384
ümberpiiramise suur näljahäda;0.0383
peatreener aivar lillevere;0.0375
viia piirkonda humanitaarabi;0.0356
planeerimises selgitas nederstram;0.0354
maali kane mägi;0.034
rebida prügikasti visata;0.0338
keskuse avada hukkunud;0.0324
rünnakus hukkus 142;0.032
parlamendisaadik tunne kelam;0.0316
