keyphrase;score
eestlased euroopa liidus;0.2992
vene gazpromi gaasitarned;0.2939
gaasitarned vähenenud kaheksas;0.2724
tartu tallinna börsil;0.2523
lass eestlaste rahulolu;0.2493
voog tähenda eestlased;0.2404
alahinnata kunila eesti;0.2379
soovivad muudatusi gümnaasiumi;0.2339
euroalasse negatiivsemaks muutus;0.2207
järk-järgult üksmeelt koolivõrgupidajana;0.2134
eestlaste usaldusväärsust keskkonnaministeeriumis;0.2106
vähendamiseks lõpusirgel papadiimas;0.1914
kreeka ungari itaalia;0.1905
noteeritud rõivafirma baltika;0.1896
riigivõlg väheneks võlaleppe;0.1874
mõtleme 600 euro;0.1825
janek salme eesti;0.1822
näitaja avaldatud eurobaromeetri;0.1812
baltika hoiatas lõpetab;0.1803
eesti panga direktor;0.1795
liidus madalad kolmandik;0.1788
majandusraskuste ületamisel mõtleme;0.1735
mullu novembris liikmesriikides;0.1661
klaasipuhuja eili soon;0.1653
elanike mured seoses;0.1641
hinnangud ühisele rahapoliitikal;0.1628
klaasipuhumist õppinud katariin;0.1627
hotels eesti kunstimuuseumi;0.1582
trahvisumma 2008 86;0.1566
kroonlühter teatab kesk-eesti;0.1561
koolivõrgu ümberkorraldamise lähtealused;0.156
koolid pooltühjad pangemaal;0.1548
uudistetoimetus kokkuvõtte kolmandast;0.1535
energeetikavoliniku günther oettinger;0.1478
tugevneb möödunud suvel;0.1443
austria näiteks pärasest;0.1442
jaak aaviksoo koolivõrgu;0.14
neljanda kvartali finantstulemused;0.1392
riigis komisjoni teatel;0.1369
268 eurot rikkumiste;0.1362
ütles gazprom tarneid;0.1351
tõus tasandus sarnane;0.1342
ministeerium avalikustada koolivõrgu;0.1329
koduselt oskavad hinnata;0.1316
kahju küündida väga-väga;0.128
kogusest 30 itaalia;0.1279
madal sündimus rumeenias;0.1266
süüdistab ukrainat võtab;0.125
19 veebruarini rahvusringhäälingu;0.1199
rumeenlased elab töötab;0.1187
kudema pääsu jätkame;0.1177
