keyphrase;score
kevadist metsaalust lihtsalt;0.42
valust laiuke kevadist;0.4101
walest läbisest valust;0.3777
laiuke kevadist metsaalust;0.3742
hirmust tunase vaevast;0.3579
jänesekapsad õites kadunud;0.3461
aega homse hirmust;0.3316
aega linnul lauluse;0.3286
ruumi aega linnul;0.3242
kadunud kodu ruumi;0.3162
õites kadunud kodu;0.3155
metsaalust lihtsalt võites;0.3141
läbisest walest läbisest;0.3062
linnul lauluse lehtival;0.2901
taevast mulla ootas;0.2756
lauluse lehtival aega;0.273
kodu ruumi aega;0.2683
vaevast kõrs kerkib;0.2648
tunase vaevast kõrs;0.2622
läbisest valust laiuke;0.2577
mulla ootas lamas;0.2539
vaatama taevast mulla;0.2458
võites jänesekapsad õites;0.245
lihtsalt võites jänesekapsad;0.2426
homse hirmust tunase;0.2425
kerkib vaatama taevast;0.2411
savist ihu tuulest;0.2323
ihu tuulest hinge;0.2286
ootas lamas avab;0.2183
põrmust puhkevat lohtu;0.2132
lamas avab silmad;0.2129
tuulest hinge olegi;0.2027
lehtival aega homse;0.1931
silmad ongi põrmule;0.1911
puhkevat lohtu kannikesi;0.1614
lohtu kannikesi kopsurohtu;0.1509
kõrs kerkib vaatama;0.1456
põrmule põrmust puhkevat;0.1436
kannikesi kopsurohtu savist;0.1399
avab silmad ongi;0.1188
kopsurohtu savist ihu;0.1107
ongi põrmule põrmust;0.0958
hinge olegi tõuske;0.0922
olegi tõuske ;0.0502
