keyphrase;score
meeldetuletused jõulud rahuaeg;0.4706
jõulud tegelikult rahuaeg;0.4653
pidevad meeldetuletused jõulud;0.4575
maailma probleem jõuludega;0.4569
kodu kaunistamine jõulukaartide;0.4564
probleem jõuludega seoses;0.4559
kaunistamine jõulukaartide saatmine;0.4528
jõulukaartide saatmine esiteks;0.4516
mainitud jõulurõõmud kingi;0.4441
võimalik tänavusel jõuluajal;0.442
esitatud polegi jõulud;0.435
jõulurõõmud kingi otsimine;0.43
polegi jõulud tegelikult;0.4277
jõulud rahuaeg räägivad;0.4247
tänavusel jõuluajal heategevusena;0.4222
jõulud rahuaeg suurepärane;0.4216
maarja jõulud rahuaeg;0.4144
ennist mainitud jõulurõõmud;0.4089
aasta kiirem keerulisem;0.4019
jõuludega seoses inimesel;0.3973
maarja maarja jõulud;0.3964
pühadeootusega kaasnevad kingituste;0.3734
kingituste hankimine kodu;0.3608
rahuaeg eriti intensiivne;0.3593
tegelikult rahuaeg eriti;0.3448
novembris detsembri alguses;0.3423
kiirem keerulisem aeg;0.3414
aasta päriselt jaanuar;0.3222
eriti intensiivne tegutsemisaeg;0.3215
paljude aasta kiirem;0.3212
kaasnevad kingituste planeerimine;0.3146
keerulisem aeg silmas;0.3129
silmas lisatoiminguid pühadeootusega;0.291
ilusat võimalik tänavusel;0.2858
aega aasta päriselt;0.284
süsteem seatud novembris;0.2838
kingi otsimine kaardi;0.2831
normaalne igapäevaelu osa;0.2779
kõrgematel tuuridel tavaliselt;0.2762
annetamisest normaalne igapäevaelu;0.2751
päriselt jaanuar pikk;0.2735
toimetada aasta lõppu;0.2688
seatud novembris detsembri;0.2664
saatmine esiteks asjad;0.2638
tuuridel tavaliselt võrreldes;0.2632
kinkida imeline inimesi;0.2608
aruanded esitatud polegi;0.2583
aasta lõppu otsad;0.2583
näiteks juhtumisi hetkel;0.257
jaanuar pikk jaanus;0.255
igapäevaelu osa erinevate;0.2546
hankimine kodu kaunistamine;0.2508
jaanuarini sündmustevaene kyll;0.2487
organisatsioone vedada inimeste;0.2474
asjad meeldivad kena;0.2459
kaardi saatmine piparkoogiküpsetamine;0.2456
otsimine kaardi saatmine;0.2453
meeldivad kena päeva;0.2448
rahuaeg suurepärane võimalus;0.2444
jaanus kelm jaanuarini;0.2403
jääb aega aasta;0.24
inimene tunneb tegelikult;0.2394
suurepärane võimalus lähedastega;0.2373
tunnen uhkust rõõmu;0.2361
muusika panen kotitäie;0.2351
piparkoogiküpsetamine pidevad meeldetuletused;0.2342
lähedastega aega veeta;0.2334
panen kotitäie kirja;0.2315
tavaliselt võrreldes lisada;0.2305
mõttes soojust valgust;0.229
aeg silmas lisatoiminguid;0.2266
veeta aega absoluutselt;0.2266
tavapärasest oluliselt kõrgematel;0.2248
esimese maailma probleem;0.224
miskipärast vaba aega;0.2237
kokkuvõtmine jääb aega;0.2231
erinevate palgatasemetega inimesed;0.2197
kinnitavad paljude aasta;0.2171
juhtumisi hetkel töötu;0.2167
reaktsioone organisatsioone vedada;0.216
aasta kokkuvõtmine jääb;0.2156
leida võimalust heategevusi;0.2155
rahuaeg räägivad kinnitavad;0.2145
uhkust rõõmu ühiskond;0.2138
võrreldes lisada armsad;0.2134
rõõmu valmistada heategevusliku;0.2132
müttavad tavapärasest oluliselt;0.2127
seoses inimesel miskipärast;0.211
inimesed võtnud nõuks;0.2095
seotud kokkuvõtted aruanded;0.2095
inimesi tahavad jaksavad;0.2092
määrida sisest rahu;0.2069
kasutada kinkida imeline;0.2061
saatmine piparkoogiküpsetamine pidevad;0.2034
kahjuks süsteem seatud;0.2032
tegutsemisaeg müttavad tavapärasest;0.2028
räägivad kinnitavad paljude;0.2006
tegelikult hästi inimene;0.1989
imeline inimesi tahavad;0.1989
saata mõttes soojust;0.1987
kotitäie kirja head;0.1985
kid toimetada aasta;0.1977
rusuvalt elus tegelikult;0.1961
vaba aega näiteks;0.1912
päeva no aktsepteeritav;0.1897
las aasta kokkuvõtmine;0.1886
olegi lihtne leida;0.1879
kena päeva no;0.1878
lihtsalt suur esimese;0.1878
kogeda olegi lihtne;0.1876
hüvanguks kasutada kinkida;0.1873
tahaksid inimese rahakotist;0.1871
valmistada heategevusliku võtta;0.1868
tahaks rõõmu valmistada;0.1862
aega veeta aega;0.1853
segatud pangaülekanded päriselt;0.185
tunneb tegelikult lähedaste;0.1841
inimesel miskipärast vaba;0.184
jõudnud annetamisest normaalne;0.1837
aega absoluutselt olukord;0.1837
hetkel töötu tahaks;0.1817
lisada armsad ennist;0.1811
suur esimese maailma;0.1811
palgatasemetega inimesed võtnud;0.1803
otsustaksid las aasta;0.18
pangaülekanded päriselt andke;0.1798
lõppu otsad seotud;0.1798
valgust tiksuda tempos;0.1786
soojust valgust tiksuda;0.176
kinni lülitan muusika;0.176
heategevusest lugu tunnen;0.1758
jaksavad heategevuslik reaktsioone;0.175
heategevusi tahaksid inimese;0.1742
intensiivne tegutsemisaeg müttavad;0.1741
inimestest hea meel;0.1729
potentsiaali moel tähendaks;0.1702
võimalus elus kahjuks;0.1699
elus kahjuks süsteem;0.1695
töötu tahaks rõõmu;0.1688
head ilusat võimalik;0.1672
moel tähendaks vähe;0.1635
osa erinevate palgatasemetega;0.1617
armsad ennist mainitud;0.1614
tegelikult lähedaste lihtsalt;0.1609
paberit määrida sisest;0.1607
sisest rahu maa;0.1587
vägagi isekalt õnnetunnet;0.158
rahakotist kamaluga näiteks;0.1579
vedada inimeste heaolu;0.1578
jõuab paberit määrida;0.1568
asjasse segatud pangaülekanded;0.1563
heategevusena asjasse segatud;0.1548
inimese rahakotist kamaluga;0.1542
ühiskond jõudnud annetamisest;0.1535
nõuks sissetulekut hüvanguks;0.1524
isekalt õnnetunnet kogeda;0.1519
tahavad jaksavad heategevuslik;0.1495
mõjuda rusuvalt elus;0.1479
kamaluga näiteks töötu;0.1475
alguses tegusid kid;0.146
maa inimestest hea;0.144
tegusid kid toimetada;0.1429
otsad seotud kokkuvõtted;0.1401
olukord mõjuda rusuvalt;0.1398
mikrofoni kinni lülitan;0.1375
heategevusliku võtta salata;0.1325
sissetulekut hüvanguks kasutada;0.1318
lähedaste lihtsalt suur;0.1257
valesti aru heategevusest;0.1257
raha kipuks potentsiaali;0.1248
tempos eraelus võimalus;0.1245
no aktsepteeritav jätta;0.1229
salata isetu tegevuse;0.1211
võtta salata isetu;0.1191
pikk jaanus kelm;0.1159
tarbida saata mõttes;0.1156
immigrandi niigi kasina;0.1137
tiksuda tempos eraelus;0.1133
sündmustevaene kyll jõuab;0.107
ametkonnad otsustaksid las;0.1066
isetu tegevuse vägagi;0.0955
hea meel ;0.0952
soovi õhku kyll;0.0938
heaolu nimel viskan;0.0913
sebida tarbida saata;0.0911
päriselt andke teada;0.0905
taali kahe maarja;0.0877
jätta sebida tarbida;0.083
niigi kasina raha;0.0808
aktsepteeritav jätta sebida;0.0772
kyll vahva eesti;0.0756
vähe tore eksiksin;0.0722
kodaniku vastse immigrandi;0.0717
kasina raha kipuks;0.0699
nimel viskan soovi;0.0554
töötu kodaniku vastse;0.0513
teada valesti aru;0.0512
tore eksiksin mikrofoni;0.0468
eesti vabariigi ametkonnad;0.0462
õhku kyll vahva;0.0458
