keyphrase;score
keskkonnakaitsemeestega nõu rannas;0.4495
randa arvestama rootslased;0.3539
huvitav nõupidamine hollandis;0.319
kotkas soome keskkonnaministeeriumi;0.3145
ütlema kiituseks nordic;0.2934
meremere probleem üksibatsioon;0.2876
näinud kaberneeme ümbruseski;0.2874
eesti raadio punases;0.2797
muretsesime rääkisime veetase;0.2763
tegelevad kliima muutustega;0.276
melatiivid marssali saarelt;0.2757
no üritame kuskilt;0.2737
saarte kõrgendatud tõmbavusega;0.2581
paremaks laevas siseseid;0.2579
panna randade teksti;0.2568
vundamendil vesi nalja;0.2544
meri ukse aastaaegade;0.2505
sadama akvatoorium võttes;0.2413
18 sõnast talvele;0.2411
veepiir eesti põhikaardiga;0.2395
jälgida konverentsil okeaania;0.2352
inseneridega lõpetuseks kordaksin;0.2335
eerik pöördaustraallane teadlane;0.2312
nimedega orkaanid möllavad;0.2309
aladeks arvates loogiline;0.2303
lõunale liivane ilus;0.2255
geoloogilise ajaloos geoloogia;0.2253
maade esindajatel naljaga;0.2251
ekspertiisi litsentsi õigusi;0.2249
aastat kaitsvat jääd;0.2247
200 põhjas praktiliselt;0.2245
vajadust lehmad põllule;0.2238
seoses silla ehitamisega;0.2228
paljude asjadega looduse;0.2226
mõelda euroopa vana;0.2221
meretõus kolmandana tugitoolis;0.2219
valgerand tõsiselt kahjustatud;0.2192
intame loode-osalesin tallinnast;0.2189
hinna välismaal aspekti;0.2183
muuli varju kõrvade;0.2174
saaremaa hiiumaa lääne-eesti;0.2172
kaitsma tulemused väikese;0.2163
eriline kaitsekord leedulased;0.2159
instituudis inseneribüroos merin;0.214
tundra alad soojemaks;0.2135
reguleeritava põhjavee taseme;0.2124
suudme piirkonnas gdanski;0.21
asub elukoht suvekodurannas;0.2092
torniga torpesed kahjuks;0.2055
siinsamas külje neeva;0.2049
pesi roostumine suusatamine;0.2045
elanikkonnast vanade skulptuurikeskustest;0.2018
peipsi-äärne elanik kurt;0.201
eestimaal tekkinud põlvkondade;0.1991
tantsida jep saare;0.1978
siberi jõgede ümberpööramiseks;0.1973
veresoontega hea lõigata;0.1954
ettekannet korduvalt tasandil;0.1936
uurimistöid kosoonustaja metallrõngad;0.1929
jaanuaris-veebruaris ajal ongi;0.1911
ehituskeelualadeks õige sõna;0.1894
natuke selgitama laua;0.1892
sissejuhatus kaarel orviku;0.1888
peterburi ümbrust kaliningradi;0.1886
signaal muudatustest koduväravas;0.1868
targemini elada valesti;0.1866
tõlgitud inglise keelde;0.1862
aasiast ütleme väljak;0.1851
kasutuse osakonna nõunik;0.1825
ametnikud maa pinnakerkimine;0.1812
tormi lainetuse mõjupiirkonnas;0.1803
kausi põhidusega ääred;0.1801
põhja-ameerika esindajad säilitasid;0.1797
ongi kurja juur;0.178
nõndanimetatud vajuv rannik;0.177
tolleaegse sadamakuulid tegelikult;0.1765
korrektiivid loodus eksi;0.1754
5 meetrit ohujoon;0.1735
magnetvälja gaaside koosseisud;0.1734
optimaalse lahenduse teame;0.1725
mäletan purustas rauast;0.1719
võib-olla luide jääb;0.17
leht maa klassikaline;0.1694
raadiomängus keskkond võitjale;0.1683
muusikaline kujundaja senist;0.1683
sambad tegemine põhja;0.1682
neli kraadi tõusnud;0.167
teame projekt leningradi;0.166
õpetlased helikopterite lende;0.1625
tammide kanalite süsteem;0.1607
44 aasta kaspia;0.1587
kividest rääkimata ühesuunaline;0.158
kokkuvõte maailma liivarandade;0.1568
toimunud viimase mandaastaga;0.1546
vaatad protsesse vorme;0.1531
komeeter tähendab linn;0.1526
suurtest hiidlinnadest tuttavaks;0.1523
üldise soojenemisega tekkinud;0.1512
selgust loomas majutajatel;0.1506
kilomeetrit kaugemal roostikud;0.1499
naise rahvusvahelistelt komisjon;0.1479
mõttelõnga keriksia jutule;0.147
kaliningradi siiamaani venemaa;0.1454
merre võimsa kolossi;0.144
juhtimise kultuuri saavutada;0.1432
surinat vastukaaluks kuuleme;0.1423
suur pealkiri täna;0.1402
väidetega puhkerajoonis kasutaja;0.1398
kõrvalkanal peamine sõidad;0.1396
kasulik kolsin kriisiperioodid;0.1394
harjumuspärasel maarjamaal silme;0.1383
niikuinii 12 13;0.1367
kura sääres tingimustel;0.1359
per tungima merevee;0.1349
purustatud omavad kalamehed;0.1343
tõstemehhanismidega majade sõita;0.1338
rändu narva-jõesuust tasu;0.1327
soolase merekalaga toitev;0.1314
maal juhitavus sadade;0.1298
üldplaneeringute võimalik teemaplaneeringute;0.1265
hüdrotehnilised ehitised ainuke;0.1259
teooria madalam veljo;0.1244
egiptuse riigi territoorium;0.1231
niiluse delta elu;0.1223
esimene samm kasvuhoonenähtusele;0.1217
linnustikku lihtsad armsad;0.1203
noa mehe kõrguselt;0.1191
humaanset moraali aafrika;0.1183
altar pitke ütles;0.1168
70 protsenti liivarandadest;0.116
maantee the lauzzile;0.1159
pluss koht koht;0.1148
uudis nii-öelda harjunud;0.1129
lõpeb ründeveepiir jõuab;0.1121
laiusesse rännatsiooni eri;0.1074
kavaldab pakub üllatusi;0.1074
vahendeid valides valimata;0.1062
vastupidine protsess maakera;0.1062
muljet kahju tudengina;0.1018
puulast kilekotid kandub;0.1012
vabavööndit tuleviku ehitusvaba;0.1005
kantsleri mõttetera kirjutas;0.0975
olümpia purjeregati ehitati;0.0971
kristus aeg hammaste;0.097
teisteski pilt keerukas;0.097
poolvägisi seaduse rakendamine;0.0966
versiooni kaspia merepõhi;0.0966
kukkunud pudenenud asi;0.0963
raskesti prognoositavad prognoositavad;0.0962
matsalu laht silme;0.0957
mulda liiva liiva;0.0944
vii kümnekordse kindlustatusega;0.0921
arvatud palanga kura;0.0918
roomassaare jahisadamapaberite tegemine;0.0909
täpsus moodistamistega satelliitide;0.0906
audru polder näide;0.0889
lahes tallinna russalka;0.0887
möllavad troopikaaladel esinemissagedus;0.0878
tuletame tuhanded-tuhanded sakslased;0.0875
sajameetrine kaitse löö;0.0849
püsivat taimkatet meilipõrand;0.0821
kommunikatsioonid inimeste hõlpsamalt;0.0819
puhkerannad soostuma aspekt;0.0782
tegevuse järsk aktiviseerumine;0.0763
kaitsma 1 5;0.0734
110 sentimeetrit 110;0.0726
tarvitusele vastuabinõud 90;0.0722
mustamäe paneelmajast kraadiklaasi;0.0717
marutavatken teki paaril;0.0715
puhkust hooga tundi;0.0709
riimvee disütleme niiviisi;0.0705
memorandum lisatud kaart;0.0704
jahenes 1906 seitsmenda;0.0687
tuulikud kohvikud tuulikut;0.0658
egiptuses alexandre niiluse;0.0642
majanduspoliitika kujundamisel meeter;0.0636
meetriganda muutunud kasutamiskõlbmatuks;0.0617
puhkealade kadumine peter;0.0608
läti kehtestanud 300;0.0561
nähtused omaaegne kaavi;0.0522
alb tubli esinemine;0.049
täielik katastroof komeeter;0.049
2100 armastame keskmisi;0.0476
seosed seose lüli;0.0457
seletust sissevoolud kasvanud;0.0444
väiksemate tsüklitena tsüklite;0.0429
kaavi sõda kaavi;0.0368
tervikluik eraldi vaadata;0.0362
15 kummaline traagiline;0.0322
80993 kaasa arvatud;0.0301
tööle tuksub vii;0.0264
kingis kuressaare saamad;0.0259
indikaator liivam kergem;0.0247
tõstnud rusikareegel 204;0.0205
20 viit 30;0.0003
meeter 10 meeter;-0.0064
kunda uusi tsemendi;-0.0191
tamm kiiresti väärtushinnangud;-0.0224
petra hea mall;-0.0234
alaneb alaneb kaspia;-0.0787
