keyphrase;score
eriti suurepärane vanaisa;0.3946
õhtu arvutid lülitatud;0.3546
powerpoint lülitatud käsikirjad;0.3168
polent lihtsad asjad;0.311
vanaema töökas ilmatarka;0.3078
kooli visata sütik;0.2916
päeval selgus raudtee;0.2859
valmistutakse kõikjal päeval;0.2824
kindlasti õhtul videviku;0.2747
suve tähtsal töö;0.27
tulemus kestab tänase;0.265
tähtsad sündmused valmistusid;0.2582
arutasime natuke täpne;0.2578
põhimõtteliselt võimatu printsiibis;0.2535
täitsa selge õlletegu;0.2519
õppides õppides targemaks;0.2517
üldiselt kindel lapsed;0.2504
vanavanemate tähendus roll;0.2458
juhtumit tööd hambad;0.2397
totalitaarses ühiskonnas ongi;0.2396
mismoodi aitas luua;0.2387
asi näed kuuled;0.2378
asi vanasti tünnid;0.2307
tahad väärtuslikku saavutada;0.2287
tähtis eetika nuputasin;0.2284
vanades arutas-arutas vaatas;0.2273
otsin pragu õues;0.2257
põrandal parkettpõrandad tegemisel;0.225
jagunenud tavaliselt põhjuseks;0.2219
nähtavasti heinakogumine väikseid;0.2211
kivi peitu lõpuks;0.2202
tegelikult ajendas loomasüsteemi;0.2186
süda valutab kole;0.2151
teo tagajärgede lasi;0.2149
põlude riistad korralik;0.2116
veemuusika ainetel ööülikool;0.2101
detailides käsi tervikut;0.2086
ehitatud kõva laiali;0.2081
ümbertegemisele ükski vikati;0.208
täitsa vale arvan;0.2079
areng loomingu funktsioon;0.2067
professor ülo vooglaid;0.2056
arvan vanaisaga saladusi;0.2054
direktori saavutati vanaisa;0.2051
vaata töötaja õpi;0.2051
kuskohal natel söömas;0.2045
mõtleb kiitis tööriistu;0.2032
keedetega melga aeg;0.2006
päikest päikseloojang arva;0.2004
suur elamishoone laudad;0.2
käsitlused kõikeks praht;0.1979
kohtunud üldse hülgeti;0.1971
paljaste kätega tohi;0.1952
oledki suureks kasvanud;0.1948
hool tähelepanelikkus täpsus;0.1923
raud valmis depood;0.1907
tõrjude suuda proovida;0.1907
pikkune puuvarrastega varre;0.1901
sigaduse õnnetus eksitus;0.1895
moodi pandi rootsi;0.1885
keelatud looming lakkab;0.1882
käärimine lõppema eksale;0.1881
no näiteks kuressaares;0.1873
tikku hommikul eksam;0.1873
süsteemseid analüüse järeldusi;0.1868
usu tugevad juured;0.1865
võimalikuks vajalikuks lapselapsega;0.1859
valge kuul siidinööri;0.1839
päiksevärvid loojaminemine informatiivne;0.1839
sõjajärgne aeg olukord;0.1834
ongi rajatud ideolooge;0.1826
ammu ootasin ükskord;0.1817
lahti tuuakse kadakaoksi;0.1814
kõrgendatud toonil niuksed;0.1804
lugu meelde märkamatult;0.1789
hinnanud tapid kehvasti;0.1788
tänased taevaisa poisi;0.1762
üliõpilastele ehitanud niukse;0.1761
ütlen 10 -le;0.176
kole teada missioonid;0.1753
kirjutamisega seoses arvan;0.1746
kivisõjas inimesed terve;0.1744
kontrollib paneb hindeid;0.1733
vahetu kogemuse tõsiselt;0.1717
trepikoda külas sotsiaalteadlane;0.171
toppisin piibu ilusti;0.1703
kaasa arvatud niukseid;0.1682
nõidumine pühalik toiming;0.1679
paremini ümberringi jõgedesse;0.1679
kaalunud imestus imestab;0.1676
nädalaga kisti käisime;0.1675
mittena veerand tundi;0.166
laiali lendas tirooli;0.1656
viie peaga oska;0.1647
tööst osa tegijate;0.1626
logisev tiitel üldse;0.1621
vahe tekkinud oska;0.1613
20 sõrm silm;0.1611
tsiviiltulema kuskile vaikse;0.1596
piid põietikud isiklikud;0.1588
hobusega uskunud piipu;0.1588
lotakakse keerati p-tähe;0.1582
inimese eeskuju suhtlemise;0.1582
päevikut päeviku pidamine;0.1579
jõulukingiks parajasti salaja;0.1568
lapsed kuusiku kuju;0.1558
eestlaste ähvardav kasvatusstiil;0.1553
linnud sitikad putukad;0.155
ühesõnaga videvikupidamisele kursis;0.1549
öelnud praegugi piinlik;0.1544
luurajad avastasid vara;0.1542
koostöö tartu ülikooli;0.1536
lõpmata hulk musta;0.1535
enesestmõistetav rääkidavat niukosina;0.153
kork vindiga kork;0.1519
põrand võetud jälle;0.1508
padruneid püsse granaate;0.1503
ohvitser puid saavutama;0.1473
saaremaal tuntud sepp;0.1461
ehitama tuhanded auto;0.1444
korras no hoiak;0.1441
kasvatamine vikati valmistamine;0.144
haridusministeeriumi panid külli;0.1438
süttib kruttima saksa;0.1433
alge lähtekoht koht;0.1429
ülemused raudteed võtma;0.1415
tootsen raadioteater 2008;0.1414
märkmepaberiga pange teetassi;0.1412
riputatud soola kiht;0.1405
tekib peas sättida;0.1399
keedeti tähendab hool;0.1399
palveraamatu luges tükk;0.1379
naha tegemine ongi;0.1363
mõistan tammetorudest lambad;0.1353
kivist tainapea hinnangud;0.134
otse kujutajate tahab;0.1337
alko varajases lapseeas;0.1335
50 40 sentimeetri;0.1324
vahetevahel huvitav vaista;0.1312
põhupeapuupea kapsapea peegli;0.1312
niuke sunni survemeetodil;0.1311
maailma vahetu kaemuse;0.1298
käsk keeld paremale;0.1298
isaisa kindel paik;0.1298
naeravad ajavat juuksekarva;0.1289
piipu tooma linnast;0.126
vastuolu vajalikud tüdrukud;0.1247
tünnid regi vanker;0.1242
valgustama jagu hämarduma;0.1236
paati lõhki saund;0.1217
niuksed redelid angedrialedelite;0.1197
elab sedalaadi maju;0.119
roberti jürientalilt kitarrikvartett;0.1184
kodumaad armastama rääkisite;0.1167
jama idee elu;0.1156
kuressaares kaks külaks;0.1149
tubakat tõmbama niux;0.114
vahetu kaemuse meetoditega;0.114
sajandite vaenusel jagunenud;0.1122
leedripuuokste värske särk;0.1099
no andis mõista;0.1036
uues katastroof anna;0.103
abja asja autokasti;0.1017
võitlevad veni paljaste;0.1015
püsti toksisin kalad;0.1013
kastide katsu lappide;0.1012
ütleb ligadi-logadi arvan;0.0982
magama magasid mittena;0.0959
elus sülitanud näkku;0.0959
tikud naase kodu;0.0945
tunnustav sõna toetus;0.0931
eesmise jätad vastutada;0.0927
etapp järgneb kõne;0.0921
vastase vahetajatega raha;0.0907
sarjas õnne õpikoda;0.0906
und naabripoisiga oomikrosid;0.0895
otsese imetalu rajada;0.086
vaikse ookeani kanti;0.0846
oskas chipi pääst;0.0841
lepitaja georg friedrich;0.0768
sõltub sõltu sõltub;0.0717
ravitaimede tundis korjas;0.0713
last ema isaisa;0.0709
lumehange tõrje niuksed;0.0678
granaati vihkama reageeratud;0.0659
lossi võtme kapiitlisaali;0.0626
nimel svipsis 100;0.0582
pull parajas tasapisi;0.0579
käske käratsemist siukseid;0.0527
püssi tosinate padruneid;0.0507
pikad panin panin;0.0412
kaasa näitab julgustab;0.0403
uudishimu poistele piibutuju;0.0374
teki karistaja rahuldust;0.0229
arenkal tohman seisab;0.0222
-le liialdasin no;0.0202
vajuma lagi no;0.019
panime toby tormama;-0.0176
aidad rehealune kaev;-0.018
nisul rajale saigen;-0.0247
