keyphrase;score
johnsonilt rahvapäraselt kirjutada;0.4508
tavaline talupoeg natukesega;0.4009
saksa laule janssen;0.3673
kõne kirjutamise järgnevalt;0.3641
täpselt hästi kirjanikuna;0.3613
jansen küllalt aktiivne;0.3587
külameeste jutleja vestlusi;0.3584
viisis janssoni sõnumitooja;0.3581
kasvas jansen kassas;0.3561
aeg traditsioon mehed;0.3533
eluga tõenäoline õpihkasele;0.3509
humoorika lihtsa kõne;0.3371
eesti põllumeeste ajal;0.3368
abipastori hiljem pastori;0.3333
ajal kanteriks tähendab;0.3187
tunne jannseni eelis;0.3184
lähedane luterlikule kirikulaulule;0.3168
tegelikult muutusid eesti;0.3167
võib-olla laulupeost õhutuse;0.3166
kultuuris mõneti mõneti;0.3157
saksapäraseks teravamad väljendusest;0.3124
1870 janssen suutis;0.3124
suur mõju peterburis;0.3038
omane lapsepõlvest kõlab;0.2998
jannseni räägitud lõppude;0.2922
asi jaanfi aeg;0.292
tegemisel lauluharrastus jansenide;0.2919
suurtele kultuuriseltside tekkimisele;0.2917
näiteks uurides saaremaa;0.2904
andma perioodilist jutukogu;0.2904
simmiks pärastine kultuurimaja;0.2892
huvitavat imelikku nähtu;0.2877
saksamaa ajal juveel;0.282
õpihkasele paremate jutumeeste;0.2794
tähtsusega töö jansen;0.2793
isa kõrtsitoas ütlesin;0.2791
esiteks vaimuliku laulide;0.276
noore mehena kaljo;0.2757
asi mõtlema eestlased;0.2751
rahvalikud venna anseküla;0.275
mõistetavas vuistete hobuses;0.2747
senini põhiliselt naturaalmajanduslik;0.2732
küsimus leidsin janseni;0.2728
küllap kuulas küllalt;0.2716
vajab lehes õpetusliku;0.2707
olude muutudes laulu;0.2705
loetav võrreldest janseni;0.2703
talumajandus korraldada rahamajandusele;0.2693
ajal paljud load;0.2689
seltsidest ühikühistutest jansen;0.2673
levima ajal tekkinud;0.2672
laulmise huvi isa;0.2663
arutati siine laupäeval;0.2644
asjaolud aadel hästi;0.2643
tekkis rahva kaastööliste;0.264
ajakirjanduslik tegevus praegus;0.2604
vähe räägitud 1000;0.2591
kahtlevalt tea ütlema;0.2591
tähtsus kõrberke pere;0.2571
kartsid talupoeg muutub;0.2566
viis tihedalt kontakti;0.256
mõtlenud janseni suurus;0.2558
veskis ootasid järjekorda;0.2545
muusikaharidus nõrk vändras;0.254
arenema tugevad toon;0.2521
lugema tea kaheksakümnendatel;0.25
selleaegsed janseni arvustajad;0.2494
tegemine kulustada koeraga;0.2494
napi haridusega saidast;0.2491
võimu jälle mõtlema;0.2488
lõpuks sakslastele valve;0.2483
baltisaksluse eriti mõisnike;0.2478
tänapäeva termini turumajandusele;0.2449
postimehe toimetajale üleandmiseks;0.2448
jansen suurtesse raskustesse;0.2446
õpetama koori juhatama;0.2443
teenis ausalt ajal;0.242
tantsisid laulsid ringmängu;0.2413
üldrahvaliku uks tegemisel;0.2413
jakobsoni stiil küllalt;0.2409
keskseltsiks liimal suur;0.2396
laulupidude nägu nägemine;0.2378
1940 lõppude lõpuks;0.2373
hariduse eestlasest kirjamehed;0.2361
1857 pärnu postimehe;0.236
toimus rendile üleminek;0.2349
suurem tänane armastatakse;0.2339
maksid summa suurema;0.2325
vastuseid näha avaldada;0.2312
varsti hella andma;0.2311
kontrolli küsimus eriti;0.23
aasta üldlaulupidu üldse;0.2298
aleksandrikooli paljudest havikomiteedest;0.2292
kirjakeel lõuna-eestis tahtnud;0.2273
toon mõisnikuga mõisamajandusega;0.2248
kestev kestva tähtsusega;0.2245
rahvusliku rahvuslike huvidega;0.2212
teateid karl sõber;0.22
kõrfi kohalikud klubid;0.2187
tekkinud ühtne kirjakeel;0.2184
köstrina eelista alguses;0.2169
venemaal lauabiilide vool;0.2149
korraldada pidusid korjati;0.214
õpikuteks elasid trükke;0.2113
tabasid arvasid korraga;0.2096
murrang rahva lugemisoskuses;0.209
kujunema nüüdki tahtis;0.2082
lihtsa rahvakeeles rapo;0.2081
pärnumaa põllumeeste selts;0.2079
do populaarne levis;0.2077
seltsid viimasel ajal;0.2071
mänguseltsi pandi kombel;0.207
tekkis 1800 65;0.2062
teened eesti koorilaul;0.2047
traditsioonile kaasnes koorilaulu;0.2036
tellijate arvul lugejate;0.2033
tarbesellepärast kaudseid teateid;0.2007
papa jansen rappa;0.1994
alaväärsuse tunde arendas;0.1962
muutused ütleme rahvas;0.1937
alustasin eestimaa rüütelkonna;0.1914
teated jansenuna ostetud;0.1904
jakobsoni panna tegelikult;0.1878
nolkenile summad jansenile;0.1865
jututoonis survalt tasapisi;0.1851
mõisa mõjule ütelda;0.185
suunda vähendama asi;0.1828
ajalehe käiku selgus;0.1827
organiseerimise osavus oskas;0.1799
pandi pandi alus;0.1789
asutatud vanemuise asutamisel;0.1759
juhtivatel kohtadel töödelda;0.1757
paralleel aitas tasuga;0.1739
uurimused näitasid aastast;0.1728
vaidlus kehtis 70;0.1722
euroopalikuks jällegi paralleel;0.1721
rappuse kujunemises eesti;0.1719
uued lehed lüüa;0.1703
eestile ainuomasele senini;0.1696
eesti keel eesti;0.1694
kassas mändrav vändra;0.1692
laskistall poisikesena töid;0.1683
dokumendid antakse maanõunik;0.1682
tugevaks iseseisvaks alluda;0.1672
kõrtsis visu käisid;0.1656
keele alane telelevis;0.1651
juhuslik rüütel koondade;0.165
jälgisin mujaltki neli;0.1614
abikomiteed esimeesteks võimalusteks;0.1612
kiivalt leidnud venevastane;0.1605
65 aastal mõte;0.1546
omaaegne süüdistus janseni;0.1545
kaastööliste võrk vaadata;0.1543
ilmalikud laulukoorid otseselt;0.1532
praegus juhan peegelgi;0.1497
soni pooldajana selgeks;0.1491
inimestele koori lauri;0.1482
asi peterburi la;0.1481
rõhutanud jakobson pärnu;0.1476
1000 869 aasta;0.1472
valve sattus jakobsoni;0.1463
mulje jättis tall;0.1446
juhatas tõlkile siseega;0.1423
haava vast teravate;0.1381
saaremaa ilmuma saarlane;0.1342
liivimaa rüütelkond ajad;0.1306
venevastane numbri nihi;0.1295
mitmekülgsuse näita korda;0.1291
rubla levima ajalehed;0.129
rüütelkond väikese osa;0.1285
pastori marten karberi;0.1239
ringmängu teomand janseni;0.1219
esindavate rüütel kondadega;0.119
rüütelkonna jagu bondi;0.119
havikomiteedest uute olude;0.1184
2000 rubla uurimused;0.1145
nütsi toetus teene;0.114
janseni kokkuleppe balti;0.1093
jutukogu salumäe tuul;0.1045
rüütelkonna fondi otsisid;0.103
väljaandja sass rüütelkonna;0.1014
teatava määrani mõisnikud;0.0974
ärkamine võitles saksluse;0.0944
katseid janseni sona;0.0923
keisrikoja pressinud leht;0.0914
saidast kanter köster-koolmeister;0.0912
rõhuma võimu no;0.0825
tallinna maarahvas tartumaarahvas;0.0783
la segasid luteri;0.0771
senini jääl kestev;0.0759
koorilaulu areng mutte;0.0726
rahvavalgustaja karl kõrgerg;0.0718
842 1850 köster;0.0703
rüütelkonna taotlema andke;0.0681
load kindralkuberneri luba;0.0661
võistleja mõisnik kude;0.0509
sona salvume do;0.0496
kubermangu lahjaks ütelda;0.0492
kaljo kobiinina jaakob;0.0205
kritiseeri avaldas sattuda;0.0142
