keyphrase;score
ummikus tegelikult liiklus;0.4705
täpselt tallinnast tundub;0.3878
jalgrattaga sõita normaalsed;0.3751
carlos santana tänase;0.3714
väsinud tüdinenud tallinnas;0.3683
sõna eksistentsiaalne kurbus;0.3483
stuudios joonistab aeg-ajalt;0.3436
asju näiteks värviaugud;0.3344
võetakse natuke tõsiselt;0.3333
valikut katariina käigus;0.3322
armasta ilmas üldse;0.3251
elu sündinud-kasvanud tallinnas;0.3243
raskem hetk moekateedris;0.3238
kohvi santana lugu;0.3163
väikeauto auto mööbliauto;0.3139
vaevab oleneb ilmast;0.3108
valgusega ruumis istun;0.3084
plaadi mäleta ilmselt;0.3082
ütleme tänapäevases stangos;0.3074
tagantjärgi öeldes võib-olla;0.3073
-te alguses skandinaavias;0.3067
kommentaari isiklikult konkreetse;0.3048
kodus haapsalus katariina;0.3048
lennukimäng räägi natuke;0.3011
turistide massis mõttes;0.3011
korraks rattalt maha;0.2967
valmisolek sammuks loomulikult;0.2958
muutunud sajakilomeetrine distants;0.2934
probleemid hetkel kindlat;0.2931
tihti korrutanud eludest;0.2928
rääkida selge muutus;0.2882
täna armsad kuulajad;0.2867
inimene tantsu suhtumist;0.2862
tasandil tõsine nali;0.2841
jalutan neljandat tiiru;0.2809
kodu sõidab joonistamise;0.28
pissihäda tahaks ruttu-ruttu;0.2794
maale kolida linna;0.2756
lõbusam vahvam loomulikum;0.2751
hommikul margit kilumets;0.275
elada haapsalus sotsiaaloli;0.2733
jäime jutuga peatuma;0.2716
muutuseid otsuseid otsused;0.27
kindlasti valima kevad;0.27
killelist tea kõlab;0.2687
majanduslikust finantsilisest asjast;0.2685
esineb lasteaiakasvataja jutuga;0.2666
juhtunud disainimaailm töötleb;0.264
teadlikult ignoreerinud külas;0.2634
võimatu informatsioon laual;0.262
jõuaksis lõpupoole viia;0.2616
täiendada sisekujundus tähendab;0.2561
indu raskelt seletada;0.2497
kaugem haapsalus tallinn;0.2484
parteist kolida juhtu;0.2484
lihtsalt üleöö juhtu;0.2458
sobiv keskkond no;0.2452
samm sabale kohas;0.2409
kostavad intervjuu taustaks;0.2404
viimast paraadi näinud;0.2392
lihtsam vastutus väiksem;0.2388
firma loomise 15;0.2386
nimelt rõivad kest;0.2386
nimed mainitud fotode;0.238
suured vastuvõtud toimuvad;0.2375
käed rinnal näed;0.2373
võimalikult suurelt uhkelt;0.2371
telekarusselli istun käed;0.2353
käima muusika powerit;0.2347
üritus mõttes tasu;0.2344
firmad inimesed üksused;0.2337
juhtida õppisin õnneks;0.2334
ema kõva suusataja;0.2329
juttu ühiskonna 100;0.2328
lõpuks mikrofoni paar;0.2313
vastuvõttu paar kuud;0.231
šansi naised vastaks;0.2308
olukord muutunud emapalk;0.2307
lennuki suitsu värvi;0.2284
üleöö mõttes küsimus;0.2275
kutsuda saatesse ühtegi;0.227
kõhu täis mootor;0.2267
kindlat sissetulekut sattuda;0.2267
no üldse tabuteema;0.2254
arvan nimetan sõnavaras;0.2253
sugugi lapsena poliitilisi;0.2251
mugavustest kindlasti sõpradest;0.2226
vanalinnas viru tänaval;0.2204
eestis tunde soomes;0.2201
kujundamisest eraldiseisev nähtused;0.22
astuma ütleb jama;0.2197
arvan normaalne kasvad;0.2196
päevaga raymarsi töö;0.2192
keskmise tööinimese tööaja;0.2172
veini asja kõhu;0.2098
hetk maa joonisega;0.2088
moes hindamisse aktiivsest;0.2086
tiraaži püüame müüa;0.2085
hommik jutusaate stuudios;0.2068
käigus kunstnikega autorikeskset;0.2066
aega no rumal;0.2062
40 viieselt lapsi;0.2055
armsaks kenaks turismiatraktsiooniks;0.2045
mood eriala võimalik;0.2044
head tualettide disainerite;0.2039
mängu nelginevad erinevad;0.2039
suunas tegutsenud asi;0.2026
moel lahti löönud;0.2017
aus sõltuv välisest;0.2015
selga panna ümbritsevat;0.2013
küla klaveri raske;0.2006
teistmoodi kildorit tinduriks;0.2003
puhkusetsüklit paljud vaimuinimesed;0.1986
tea tea arvuti;0.1982
tegevuse huvi pinge;0.1962
nädalast suursündmust presidendi;0.1961
hoidke tervist saatega;0.1954
laseksin stuudiost küsimata;0.1954
10 aastat vaja;0.194
tasandil õpetatakse eneseabikursustel;0.1938
normaalne kaubandussöögipoed tarbepoed;0.1927
lapsekandmine ootamine muuseas;0.192
segav kergendus telekarusselli;0.1906
hinge poe rõõm;0.1904
kolleegid lapsed üliõpilased;0.1901
lehitsesin ajakirju arvamustega;0.19
käimatõmbamise käimalükkamise lugudest;0.189
vastuvõttu nähtud kritiseeritud;0.1883
töö uue teadma;0.1879
tualeti tellida vangla;0.1851
esimesed väljundit haapsalus;0.1851
vangla kõvasti nimel;0.1848
valmis niukest kuiva;0.1836
koduuste inimeste järjekorrad;0.1818
uskuge vajadust moe;0.1818
säilunud maja taastatav;0.1812
nostalgia seep laat;0.1809
populaarne kuulus no;0.1806
koputa nimelt leidsin;0.1804
rõivakunstnik rõivadisainer ateljeed;0.1794
täielik lagu krooniks;0.1779
buss selge mehe;0.1775
arvan ainus emakese;0.1765
tunni julge tunnistada;0.1756
rahmeldab vaimu 10;0.174
haapsalus näitus suvi;0.1727
moekateedris õpetanud viis-kuus-seitse;0.1725
haapsalu vahevariant väikse;0.1718
öelnud olivia provintsi;0.1711
tabavad vaevalt tabavad;0.1693
eesti vabariigi aastapäev;0.1692
pretendeeri jutustava kujutava;0.1681
pikemaajaliste ihu aitab;0.168
aastat interpreteerid no;0.1622
õmblejad istuvad nina;0.1586
lõkketulede valgel suusatamine;0.1573
läänemaa aeg säilunud;0.1541
patsutasin näitas kaugel;0.1539
toodud rabelemine topeltkiirusega;0.153
nimel töötanud konklex;0.1526
tragöödiat osalistele kord;0.1502
powerit puhas jutusaate;0.1494
tootmise aastaid siidimaaliga;0.1477
korraga looma tulevikku;0.1468
saadet leppides haapsalu;0.1426
tõusuperioodi suurema tõusuperioodi;0.1421
tundsin issand jumal;0.1416
päevi täidad tea;0.1389
sugugi nõus jälle;0.1376
nimi liivia armas;0.1362
ehketestinaist õige öige;0.1359
cohesion kootav projekt;0.1331
koduõu oligi virudel;0.1331
91 92 pöörane;0.1286
kull maradus kum;0.124
joonistamisringis no joe;0.12
aegadel kateedri juhataja;0.12
ilu sirgeks risis;0.1194
suud lahti tehadki;0.1147
õhetavatest põskedele kaltsudega;0.1147
kallist abi raiskama;0.1133
oht hirm tõbi;0.112
provintsi laval tipp-pianist;0.1105
vastuvõtule lennart meri;0.1093
lausa ütlesid vaata;0.1065
tõstnud toosunudki püsti;0.1041
puud jaksa vaimust;0.0975
arvan ületöötanud arvan;0.0972
andsin lahkumisavalduse kabinetti;0.0945
sööde magnetid väike;0.0848
julguse leidmine julgus;0.0827
otsuse tööandja kolmele;0.0741
annused kanget rohelist;0.0693
labsoni imik värskelt;0.0684
otsust vaene vaimuinimene;0.057
siidimaaliga lõpetanud peakatted;0.056
cover'id varja vajan;0.0482
haapsalu püsielanik viis;0.0323
kindral liivia leskinen;0.0285
professor vaene haledakene;-0.0003
