keyphrase;score
tallinnas suurt pulmapidu;0.3852
täna kihl õpitoa;0.3477
esineb tallinna ülikooli;0.3147
näiteks reinveini vein;0.296
1649 jutluseraamatus ütleb;0.2781
praegugi skulptuurides pulmad;0.2672
seitsmeteistkümnenda sajandi alguses;0.2657
ajal küttimine jaht;0.2611
eriti rootsi ajal;0.26
tihti õpetlikku momenti;0.2586
seotud väga-väga kõrges;0.2556
pulma teada ohvriks;0.2481
väärtus kallis naiste;0.2443
pidulikum kuulete arvult;0.2439
tähendab lantika hausenitia;0.2422
ants hein nimi;0.2361
salites raske tõlgendada;0.2307
vahed nimetatakse pulmamääruseks;0.2306
sõda siinpoolne vastukäik;0.228
pidusid pidusid 16;0.2248
koostisosad tallinnas kättesaadavad;0.2221
lõigata tükkideks keeta;0.2208
daame õnnitlema pruuti-peigmeest;0.2204
tänapäeval sandra sillamaaga;0.22
siinjuures nimetama vaja;0.2178
ülikooli vanemteadur filosoofiadoktor;0.2177
algas teame parajasti;0.2152
sündmus liivimaa rahvast;0.2108
pühaseisus unustad demokraatlik;0.2083
õpitoa mõisameeste laager;0.2058
põnev retsept hinna;0.205
liivimaa saates esineb;0.2005
siinsele eliidile pulmamärkused;0.2003
töö mõiste siinsete;0.1995
juhtus topeltkoguses näiteks;0.1995
sünniaega täpset surmaaega;0.1986
tallinna säritis laevadel;0.1974
pidutsemisest russe meeles;0.1974
omamoodi mahu kaalumõõt;0.1972
suureks luksuseks väljakutse;0.1961
kuulsamaid liivimaasõjaaegseid tegelasi;0.1949
vanakreeka kiriku õigus;0.1946
õhukeseks mikronites paksus;0.1917
tallinna keskaegne toitumine;0.1915
ajalooallikas pulmamäärusi aitaks;0.1903
riia piiskopkonnas uhkelt;0.1902
fürss tähendab loomulikult;0.19
veine kallimaid veine;0.1897
rebasenahas kõrgeid viida;0.1867
ütleme mustpeade majast;0.1846
1558 arvatavasti jaanuari;0.183
omavaheline vereside loeti;0.1827
kolmeteistaastase tütrega abiellusid;0.1796
tonni rukist võib-olla;0.1765
õnneks hertsog magnusel;0.1753
pulmalauas musta paksu;0.1746
